video;video_path;frame_idx;pred_label;elapsed_time
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;134;none;0.0156376361846923
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;135;none;0.0156381130218505
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;136;none;0.0276694297790527
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;137;none;0.0231249332427978
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;138;none;0.0222260951995849
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;139;none;0.0192236900329589
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;140;none;0.0245897769927978
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;141;none;0.0171637535095214
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;142;none;0.0286836624145507
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;143;none;0.0100395679473876
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;144;none;0.0339252948760986
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;145;none;0.0267293453216552
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;146;none;0.0283136367797851
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;147;none;0.0156335830688476
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;148;none;0.0275955200195312
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;149;none;0.0221655368804931
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;150;none;0.0334124565124511
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;151;none;0.0222558975219726
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;152;none;0.0221378803253173
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;153;none;0.0140349864959716
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;154;none;0.0334270000457763
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;155;none;0.0130679607391357
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;156;none;0.0156359672546386
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;157;none;0.0292057991027832
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;158;none;0.0267097949981689
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;159;none;0.0156364440917968
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;160;none;0.027193546295166
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;161;none;0.0197527408599853
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;162;none;0.0332062244415283
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;163;none;0.0241618156433105
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;164;none;0.0156378746032714
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;165;none;0.0110681056976318
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;166;none;0.0347657203674316
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;167;none;0.0145072937011718
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;168;none;0.0130209922790527
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;169;none;0.0303757190704345
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;170;none;0.0252997875213623
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;171;none;0.020749807357788
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;172;none;0.0204086303710937
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;173;none;0.0142455101013183
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;174;none;0.0344579219818115
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;175;none;0.016291856765747
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;176;none;0.0206720829010009
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;177;none;0.0177443027496337
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;178;none;0.0333290100097656
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;179;none;0.0172250270843505
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;180;none;0.0302104949951171
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;181;none;0.0287423133850097
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;182;none;0.0226976871490478
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;183;none;0.0191967487335205
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;184;none;0.0145392417907714
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;185;none;0.0146596431732177
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;186;none;0.0305609703063964
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;187;none;0.0197048187255859
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;188;none;0.0266685485839843
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;189;none;0.0331695079803466
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;190;none;0.0246078968048095
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;191;none;0.0260725021362304
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;192;none;0.0191600322723388
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;193;none;0.030214786529541
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;194;none;0.0247941017150878
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;195;none;0.0211758613586425
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;196;none;0.0100438594818115
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;197;none;0.0145318508148193
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;198;none;0.0301787853240966
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;199;none;0.0156335830688476
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;200;none;0.0156362056732177
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;201;none;0.0165719985961914
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;202;none;0.022099494934082
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;203;none;0.0167183876037597
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;204;none;0.0221626758575439
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;205;none;0.0301680564880371
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;206;none;0.0231163501739501
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;207;none;0.0241651535034179
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;208;none;0.0130112171173095
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;209;none;0.0145325660705566
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;210;none;0.0327038764953613
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;211;none;0.0236945152282714
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;212;none;0.0222713947296142
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;213;none;0.0237026214599609
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;214;none;0.0262467861175537
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;215;none;0.0237925052642822
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;216;none;0.025186538696289
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;217;none;0.0156364440917968
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;218;none;0.0206842422485351
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;219;none;0.023637056350708
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;220;none;0.0162301063537597
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;221;none;0.0145413875579833
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;222;none;0.0303046703338623
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;223;none;0.0232539176940917
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;224;none;0.0163052082061767
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;225;none;0.0196413993835449
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;226;none;0.0239655971527099
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;227;none;0.0232264995574951
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;228;none;0.0281851291656494
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;229;none;0.0156381130218505
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;230;none;0.0185873508453369
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;231;none;0.0110092163085937
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;232;none;0.0331707000732421
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;233;none;0.0161871910095214
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;234;none;0.0302002429962158
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;235;none;0.030165672302246
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;236;none;0.023155927658081
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;237;none;0.0226759910583496
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;238;none;0.0221641063690185
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;239;none;0.0226697921752929
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;240;none;0.0322458744049072
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;241;none;0.0156657695770263
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;242;none;0.0170903205871582
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;243;none;0.0211002826690673
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;244;none;0.0252459049224853
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;245;none;0.0186619758605957
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;246;none;0.0301015377044677
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;247;none;0.0171606540679931
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;248;none;0.0201573371887207
