video;video_path;frame_idx;pred_label;elapsed_time
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;76;none;0.015038251876831
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;77;none;0.0162351131439209
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;78;none;0.0160956382751464
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;79;none;0.0150859355926513
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;80;none;0.0162007808685302
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;81;none;0.0175879001617431
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;82;none;0.0294830799102783
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;83;none;0.0333666801452636
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;84;none;0.0236918926239013
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;85;none;0.0122056007385253
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;86;none;0.0236198902130126
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;87;none;0.0171530246734619
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;88;none;0.0182969570159912
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;89;none;0.0271925926208496
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;90;none;0.0211937427520751
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;91;none;0.0188918113708496
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;92;none;0.0171515941619873
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;93;none;0.0171372890472412
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;94;none;0.0184853076934814
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;95;none;0.0317752361297607
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;96;none;0.0222933292388916
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;97;none;0.0324757099151611
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;98;none;0.0317902565002441
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;99;none;0.0222723484039306
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;100;none;0.0338070392608642
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;101;none;0.0229601860046386
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;102;none;0.0192883014678955
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;103;none;0.0177114009857177
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;104;none;0.018744945526123
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;105;none;0.0238029956817626
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;106;none;0.0145525932312011
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;107;none;0.0171802043914794
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;108;none;0.0267002582550048
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;109;none;0.0227751731872558
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;110;none;0.0207173824310302
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;111;none;0.0178189277648925
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;112;none;0.0171701908111572
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;113;none;0.0334012508392334
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;114;none;0.0206842422485351
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;115;none;0.0217852592468261
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;116;none;0.0187435150146484
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;117;none;0.0313520431518554
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;118;none;0.010693073272705
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;119;none;0.0155889987945556
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;120;none;0.0095880031585693
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;121;none;0.0135574340820312
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;122;none;0.0156171321868896
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;123;none;0.0156731605529785
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;124;none;0.0241689682006835
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;125;none;0.0206499099731445
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;126;none;0.0181972980499267
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;127;none;0.0171632766723632
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;128;none;0.0155990123748779
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;129;none;0.0156693458557128
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;130;none;0.0213391780853271
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;131;none;0.0202465057373046
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;132;none;0.020031452178955
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;133;none;0.0305066108703613
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;134;none;0.0221168994903564
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;135;none;0.0206353664398193
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;136;none;0.0181810855865478
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;137;none;0.0311682224273681
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;138;none;0.030719518661499
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;139;none;0.0065677165985107
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;140;none;0.0095050334930419
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;141;none;0.0131137371063232
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;142;none;0.0195856094360351
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;143;none;0.0145995616912841
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;144;none;0.0160613059997558
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;145;none;0.0206034183502197
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;146;none;0.0256750583648681
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;147;none;0.0321180820465087
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;148;none;0.0319089889526367
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;149;none;0.0334222316741943
youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Dry-Christmas-Tree-vs-Well-Watered-Christmas-Tree-[0u5jCPHmevE].mp4;150;none;0.0347754955291748
