video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;142;firesmoke;0.0264489650726318
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;143;firesmoke;0.0136470794677734
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;144;firesmoke;0.0166482925415039
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;145;firesmoke;0.0140547752380371
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;146;firesmoke;0.0301623344421386
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;147;firesmoke;0.0208687782287597
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;148;firesmoke;0.012563943862915
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;149;firesmoke;0.0246839523315429
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;150;firesmoke;0.0302765369415283
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;151;firesmoke;0.0271482467651367
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;152;firesmoke;0.017606496810913
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;153;firesmoke;0.0196590423583984
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;154;firesmoke;0.0276997089385986
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;155;firesmoke;0.0192680358886718
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;156;firesmoke;0.0211541652679443
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;157;firesmoke;0.0186448097229003
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;158;firesmoke;0.026627779006958
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;159;firesmoke;0.0197734832763671
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;160;firesmoke;0.0141363143920898
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;161;firesmoke;0.0329761505126953
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;162;firesmoke;0.0198211669921875
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;163;firesmoke;0.0136346817016601
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;164;firesmoke;0.0304224491119384
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;165;firesmoke;0.0098171234130859
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;166;firesmoke;0.0135943889617919
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;167;firesmoke;0.0198144912719726
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;168;firesmoke;0.0292515754699707
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;169;firesmoke;0.0136053562164306
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;170;firesmoke;0.0212495326995849
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;171;firesmoke;0.0216827392578125
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;172;firesmoke;0.0235946178436279
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;173;firesmoke;0.0130918025970458
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;174;firesmoke;0.0170671939849853
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;175;firesmoke;0.0301787853240966
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;176;firesmoke;0.0238840579986572
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;177;firesmoke;0.0091018676757812
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;178;firesmoke;0.0170428752899169
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;179;firesmoke;0.0216784477233886
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;180;firesmoke;0.0085043907165527
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;181;firesmoke;0.0216748714447021
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;182;firesmoke;0.0197186470031738
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;183;firesmoke;0.0135748386383056
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;184;firesmoke;0.0222325325012207
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;185;firesmoke;0.0196576118469238
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;186;firesmoke;0.0135498046875
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;187;firesmoke;0.010148286819458
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;188;firesmoke;0.0202865600585937
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;189;firesmoke;0.0175843238830566
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;190;firesmoke;0.0161399841308593
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;191;firesmoke;0.0140857696533203
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;192;firesmoke;0.0170710086822509
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;193;firesmoke;0.0332109928131103
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;194;firesmoke;0.0196704864501953
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;195;firesmoke;0.0220568180084228
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;196;firesmoke;0.0130894184112548
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;197;firesmoke;0.0192391872406005
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;198;firesmoke;0.0105500221252441
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;199;firesmoke;0.0180952548980712
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;200;firesmoke;0.0190904140472412
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;201;firesmoke;0.0231037139892578
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;202;firesmoke;0.0242302417755126
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;203;firesmoke;0.0190670490264892
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;204;firesmoke;0.0171988010406494
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;205;firesmoke;0.0301904678344726
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;206;firesmoke;0.01930832862854
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;207;firesmoke;0.0101425647735595
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;208;firesmoke;0.0273115634918212
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;209;firesmoke;0.019263744354248
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;210;firesmoke;0.0090470314025878
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;211;firesmoke;0.0233657360076904
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;212;firesmoke;0.0292212963104248
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;213;firesmoke;0.0140762329101562
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;214;firesmoke;0.0196034908294677
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;215;firesmoke;0.0255649089813232
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;216;firesmoke;0.0140931606292724
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;217;firesmoke;0.0190894603729248
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;218;firesmoke;0.0331106185913085
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;219;firesmoke;0.0156383514404296
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;220;firesmoke;0.0212585926055908
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;221;firesmoke;0.025308609008789
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;222;firesmoke;0.0150365829467773
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;223;firesmoke;0.0268278121948242
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;224;firesmoke;0.0185649394989013
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;225;firesmoke;0.0210931301116943
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;226;firesmoke;0.0206880569458007
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;227;firesmoke;0.0125060081481933
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;228;firesmoke;0.0175874233245849
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;229;firesmoke;0.0241031646728515
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;230;firesmoke;0.0205655097961425
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;231;firesmoke;0.0215778350830078
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;232;firesmoke;0.0212931632995605
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;233;firesmoke;0.0211410522460937
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;234;firesmoke;0.0266358852386474
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;235;firesmoke;0.016127586364746
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;236;firesmoke;0.0145254135131835
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;237;firesmoke;0.0175724029541015
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;238;firesmoke;0.0242362022399902
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;239;firesmoke;0.0080180168151855
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;240;firesmoke;0.0175578594207763
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;241;firesmoke;0.0222055912017822
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;242;firesmoke;0.0298173427581787
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;243;firesmoke;0.0146281719207763
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;244;firesmoke;0.0188734531402587
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;245;firesmoke;0.0332052707672119
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;246;firesmoke;0.0195765495300292
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;247;firesmoke;0.024609088897705
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;248;firesmoke;0.0187089443206787
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;249;firesmoke;0.0170624256134033
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;250;firesmoke;0.0307779312133789
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;251;firesmoke;0.0188450813293457
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;252;firesmoke;0.0147266387939453
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;253;firesmoke;0.0268189907073974
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;254;firesmoke;0.0253565311431884
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;255;firesmoke;0.0182950496673584
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;256;firesmoke;0.0226557254791259
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;257;firesmoke;0.0226986408233642
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;258;firesmoke;0.0152006149291992
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;259;firesmoke;0.0228378772735595
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;260;firesmoke;0.0221903324127197
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;261;firesmoke;0.0218589305877685
