video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;148;none;0.0156929492950439
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;149;none;0.0093204975128173
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;150;none;0.0237870216369628
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;151;none;0.0162138938903808
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;152;none;0.0123248100280761
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;153;none;0.0248868465423584
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;154;none;0.0235838890075683
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;155;none;0.0182795524597167
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;156;none;0.0120706558227539
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;157;none;0.0302340984344482
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;158;none;0.0242063999176025
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;159;none;0.015688419342041
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;160;none;0.0146465301513671
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;161;none;0.0156342983245849
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;162;none;0.0156893730163574
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;163;none;0.0085315704345703
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;164;none;0.0331699848175048
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;165;none;0.0156962871551513
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;166;none;0.0175938606262207
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;167;none;0.033193826675415
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;168;none;0.0182254314422607
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;169;none;0.0151097774505615
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;170;none;0.0333197116851806
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;171;none;0.012052297592163
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;172;none;0.0212256908416748
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;173;none;0.0156664848327636
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;174;none;0.0146548748016357
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;175;none;0.0302207469940185
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;176;none;0.0226593017578125
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;177;none;0.006005048751831
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;178;none;0.0175549983978271
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;179;none;0.027163028717041
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;180;none;0.0216398239135742
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;181;none;0.0175542831420898
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;182;none;0.0211637020111084
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;183;none;0.0301642417907714
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;184;none;0.0150487422943115
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;185;none;0.0285952091217041
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;186;none;0.0165238380432128
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;187;none;0.0301754474639892
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;188;none;0.0156693458557128
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;189;none;0.0145936012268066
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;190;none;0.0303821563720703
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;191;none;0.0156645774841308
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;192;none;0.0145099163055419
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;193;none;0.0332162380218505
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;194;none;0.0156729221343994
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;195;none;0.018050193786621
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;196;none;0.033198595046997
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;197;none;0.0207293033599853
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;198;none;0.0127685070037841
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;199;none;0.0297107696533203
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;200;none;0.0145397186279296
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;201;none;0.0187194347381591
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;202;none;0.0115365982055664
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;203;none;0.0145628452301025
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;204;none;0.0247206687927246
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;205;none;0.0156774520874023
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;206;none;0.0150487422943115
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;207;none;0.0301625728607177
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;208;none;0.0156338214874267
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;209;none;0.0175578594207763
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;210;none;0.0332710742950439
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;211;none;0.0242066383361816
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;212;none;0.0242152214050292
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;213;none;0.0181243419647216
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;214;none;0.0181655883789062
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;215;none;0.0301074981689453
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;216;none;0.018193244934082
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;217;none;0.027656078338623
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;218;none;0.0130496025085449
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;219;none;0.0241580009460449
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;220;none;0.0156350135803222
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;221;none;0.0146162509918212
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;222;none;0.0303535461425781
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;223;none;0.0156688690185546
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;224;none;0.0272028446197509
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;225;none;0.0177838802337646
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;226;none;0.0156641006469726
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;227;none;0.0177419185638427
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;228;none;0.021186351776123
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;229;none;0.0176637172698974
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;230;none;0.0309281349182128
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;231;none;0.015756607055664
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;232;none;0.0125210285186767
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;233;none;0.0301823616027832
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;234;none;0.0237021446228027
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;235;none;0.0222525596618652
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;236;none;0.0147161483764648
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;237;none;0.0301935672760009
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;238;none;0.0156648159027099
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;239;none;0.0171046257019042
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;240;none;0.0333509445190429
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;241;none;0.0156688690185546
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;242;none;0.0171449184417724
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;243;none;0.0279929637908935
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;244;none;0.0237336158752441
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;245;none;0.0151748657226562
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;246;none;0.0151124000549316
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;247;none;0.0302760601043701
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;248;none;0.0206873416900634
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;249;none;0.0095617771148681
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;250;none;0.0145795345306396
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;251;none;0.0268242359161376
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;252;none;0.0192587375640869
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;253;none;0.0145306587219238
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;254;none;0.0342285633087158
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;255;none;0.0156362056732177
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;256;none;0.0160408020019531
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;257;none;0.0332076549530029
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;258;none;0.0217740535736084
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;259;none;0.0136761665344238
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;260;none;0.0167860984802246
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;261;none;0.0156023502349853
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;262;none;0.0301847457885742
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;263;none;0.0231904983520507
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;264;none;0.0070195198059082
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;265;none;0.0302462577819824
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;266;none;0.0156362056732177
