video;num_frames;frame_idx;gt;label;prob;elapsed_time
ustc__lb_smoke__test-7.avi;2251;264;Unknown;fire_smoke;0.8205938339233398;0.018767118453979492
ustc__lb_smoke__test-7.avi;2251;265;Unknown;fire_smoke;0.8236300945281982;0.030770301818847656
ustc__lb_smoke__test-7.avi;2251;266;Unknown;fire_smoke;0.8387103080749512;0.02228569984436035
ustc__lb_smoke__test-7.avi;2251;267;Unknown;fire_smoke;0.8205751776695251;0.02389693260192871
ustc__lb_smoke__test-7.avi;2251;268;Unknown;fire_smoke;0.8136009573936462;0.020722150802612305
ustc__lb_smoke__test-7.avi;2251;269;Unknown;fire_smoke;0.8460268378257751;0.015583992004394531
ustc__lb_smoke__test-7.avi;2251;270;Unknown;fire_smoke;0.8502269983291626;0.03312206268310547
ustc__lb_smoke__test-7.avi;2251;271;Unknown;fire_smoke;0.8572530746459961;0.025598764419555664
ustc__lb_smoke__test-7.avi;2251;272;Unknown;fire_smoke;0.8480789065361023;0.008518218994140625
ustc__lb_smoke__test-7.avi;2251;273;Unknown;fire_smoke;0.8791143894195557;0.014548540115356445
ustc__lb_smoke__test-7.avi;2251;274;Unknown;fire_smoke;0.9058244824409485;0.030489683151245117
ustc__lb_smoke__test-7.avi;2251;275;Unknown;fire_smoke;0.9092973470687866;0.02335643768310547
ustc__lb_smoke__test-7.avi;2251;276;Unknown;fire_smoke;0.8903145790100098;0.017261505126953125
ustc__lb_smoke__test-7.avi;2251;277;Unknown;fire_smoke;0.8830173015594482;0.017601966857910156
ustc__lb_smoke__test-7.avi;2251;278;Unknown;fire_smoke;0.8818960189819336;0.03319668769836426
ustc__lb_smoke__test-7.avi;2251;279;Unknown;fire_smoke;0.9037595987319946;0.02470993995666504
ustc__lb_smoke__test-7.avi;2251;280;Unknown;fire_smoke;0.9018850922584534;0.02276301383972168
ustc__lb_smoke__test-7.avi;2251;281;Unknown;fire_smoke;0.9376293420791626;0.01774311065673828
ustc__lb_smoke__test-7.avi;2251;282;Unknown;fire_smoke;0.9420042634010315;0.03322267532348633
ustc__lb_smoke__test-7.avi;2251;283;Unknown;fire_smoke;0.949927806854248;0.02613377571105957
ustc__lb_smoke__test-7.avi;2251;284;Unknown;fire_smoke;0.939935028553009;0.019074440002441406
ustc__lb_smoke__test-7.avi;2251;285;Unknown;fire_smoke;0.9111705422401428;0.021300315856933594
ustc__lb_smoke__test-7.avi;2251;286;Unknown;fire_smoke;0.8889530301094055;0.017072677612304688
ustc__lb_smoke__test-7.avi;2251;287;Unknown;fire_smoke;0.8995698690414429;0.02163863182067871
ustc__lb_smoke__test-7.avi;2251;288;Unknown;fire_smoke;0.8738220930099487;0.01103973388671875
ustc__lb_smoke__test-7.avi;2251;289;Unknown;fire_smoke;0.875299870967865;0.030317306518554688
ustc__lb_smoke__test-7.avi;2251;290;Unknown;fire_smoke;0.850531280040741;0.026211261749267578
ustc__lb_smoke__test-7.avi;2251;291;Unknown;fire_smoke;0.8726599812507629;0.018639564514160156
ustc__lb_smoke__test-7.avi;2251;292;Unknown;fire_smoke;0.8705974817276001;0.0180966854095459
ustc__lb_smoke__test-7.avi;2251;293;Unknown;fire_smoke;0.9117566347122192;0.025686025619506836
ustc__lb_smoke__test-7.avi;2251;294;Unknown;fire_smoke;0.9206568598747253;0.021194934844970703
ustc__lb_smoke__test-7.avi;2251;295;Unknown;fire_smoke;0.9442145824432373;0.007007598876953125
ustc__lb_smoke__test-7.avi;2251;296;Unknown;fire_smoke;0.9308420419692993;0.018697023391723633
ustc__lb_smoke__test-7.avi;2251;297;Unknown;fire_smoke;0.9176616072654724;0.0251462459564209
ustc__lb_smoke__test-7.avi;2251;298;Unknown;fire_smoke;0.940362811088562;0.026148319244384766
ustc__lb_smoke__test-7.avi;2251;299;Unknown;fire_smoke;0.9535415172576904;0.01611328125
ustc__lb_smoke__test-7.avi;2251;300;Unknown;fire_smoke;0.9615941643714905;0.030124187469482422
ustc__lb_smoke__test-7.avi;2251;301;Unknown;fire_smoke;0.9644542336463928;0.02797555923461914
ustc__lb_smoke__test-7.avi;2251;302;Unknown;fire_smoke;0.9693896174430847;0.016842126846313477
ustc__lb_smoke__test-7.avi;2251;303;Unknown;fire_smoke;0.9720320105552673;0.007043361663818359
ustc__lb_smoke__test-7.avi;2251;304;Unknown;fire_smoke;0.967026948928833;0.0194857120513916
ustc__lb_smoke__test-7.avi;2251;305;Unknown;fire_smoke;0.9679025411605835;0.02572011947631836
ustc__lb_smoke__test-7.avi;2251;306;Unknown;fire_smoke;0.9693512916564941;0.022178173065185547
ustc__lb_smoke__test-7.avi;2251;307;Unknown;fire_smoke;0.964450478553772;0.017055988311767578
ustc__lb_smoke__test-7.avi;2251;308;Unknown;fire_smoke;0.9638568162918091;0.020502805709838867
ustc__lb_smoke__test-7.avi;2251;309;Unknown;fire_smoke;0.9690706729888916;0.019118070602416992
ustc__lb_smoke__test-7.avi;2251;310;Unknown;fire_smoke;0.9708426594734192;0.022076129913330078
ustc__lb_smoke__test-7.avi;2251;311;Unknown;fire_smoke;0.9680019617080688;0.01859426498413086
ustc__lb_smoke__test-7.avi;2251;312;Unknown;fire_smoke;0.9705468416213989;0.025704145431518555
ustc__lb_smoke__test-7.avi;2251;313;Unknown;fire_smoke;0.969047486782074;0.008532285690307617
ustc__lb_smoke__test-7.avi;2251;314;Unknown;fire_smoke;0.9641845226287842;0.014549016952514648
ustc__lb_smoke__test-7.avi;2251;315;Unknown;fire_smoke;0.9581016302108765;0.03021073341369629
ustc__lb_smoke__test-7.avi;2251;316;Unknown;fire_smoke;0.9572986364364624;0.03332328796386719
ustc__lb_smoke__test-7.avi;2251;317;Unknown;fire_smoke;0.9489180445671082;0.023340702056884766
ustc__lb_smoke__test-7.avi;2251;318;Unknown;fire_smoke;0.938912034034729;0.013332366943359375
ustc__lb_smoke__test-7.avi;2251;319;Unknown;fire_smoke;0.9429720044136047;0.027742385864257812
ustc__lb_smoke__test-7.avi;2251;320;Unknown;fire_smoke;0.9351220726966858;0.02589702606201172
ustc__lb_smoke__test-7.avi;2251;321;Unknown;fire_smoke;0.9334994554519653;0.02576470375061035
ustc__lb_smoke__test-7.avi;2251;322;Unknown;fire_smoke;0.9228267669677734;0.013368368148803711
ustc__lb_smoke__test-7.avi;2251;323;Unknown;fire_smoke;0.92622971534729;0.03294038772583008
ustc__lb_smoke__test-7.avi;2251;324;Unknown;fire_smoke;0.913411021232605;0.02512502670288086
ustc__lb_smoke__test-7.avi;2251;325;Unknown;fire_smoke;0.9095296859741211;0.01907801628112793
ustc__lb_smoke__test-7.avi;2251;326;Unknown;fire_smoke;0.9483591914176941;0.030105113983154297
ustc__lb_smoke__test-7.avi;2251;327;Unknown;fire_smoke;0.9432246685028076;0.016576051712036133
ustc__lb_smoke__test-7.avi;2251;328;Unknown;fire_smoke;0.9460174441337585;0.02072286605834961
ustc__lb_smoke__test-7.avi;2251;329;Unknown;fire_smoke;0.9412245154380798;0.01129007339477539
ustc__lb_smoke__test-7.avi;2251;330;Unknown;fire_smoke;0.9536921977996826;0.0312192440032959
ustc__lb_smoke__test-7.avi;2251;331;Unknown;fire_smoke;0.9591408967971802;0.024220705032348633
ustc__lb_smoke__test-7.avi;2251;332;Unknown;fire_smoke;0.9536339044570923;0.02014946937561035
ustc__lb_smoke__test-7.avi;2251;333;Unknown;fire_smoke;0.953610897064209;0.020453929901123047
ustc__lb_smoke__test-7.avi;2251;334;Unknown;fire_smoke;0.9503654837608337;0.02219247817993164
ustc__lb_smoke__test-7.avi;2251;335;Unknown;fire_smoke;0.9504433274269104;0.02219414710998535
ustc__lb_smoke__test-7.avi;2251;336;Unknown;fire_smoke;0.962187647819519;0.008503437042236328
ustc__lb_smoke__test-7.avi;2251;337;Unknown;fire_smoke;0.9843350648880005;0.019598960876464844
ustc__lb_smoke__test-7.avi;2251;338;Unknown;fire_smoke;0.987177848815918;0.021663904190063477
ustc__lb_smoke__test-7.avi;2251;339;Unknown;fire_smoke;0.9929714798927307;0.01959085464477539
ustc__lb_smoke__test-7.avi;2251;340;Unknown;fire_smoke;0.9925478100776672;0.019622802734375
ustc__lb_smoke__test-7.avi;2251;341;Unknown;fire_smoke;0.9933542013168335;0.01560831069946289
ustc__lb_smoke__test-7.avi;2251;342;Unknown;fire_smoke;0.9956740736961365;0.03028082847595215
ustc__lb_smoke__test-7.avi;2251;343;Unknown;fire_smoke;0.9950639605522156;0.022553205490112305
ustc__lb_smoke__test-7.avi;2251;344;Unknown;fire_smoke;0.9950260519981384;0.024263858795166016
ustc__lb_smoke__test-7.avi;2251;345;Unknown;fire_smoke;0.995553195476532;0.022396326065063477
ustc__lb_smoke__test-7.avi;2251;346;Unknown;fire_smoke;0.995357096195221;0.021328210830688477
ustc__lb_smoke__test-7.avi;2251;347;Unknown;fire_smoke;0.9942732453346252;0.020244359970092773
ustc__lb_smoke__test-7.avi;2251;348;Unknown;fire_smoke;0.9945647716522217;0.008570671081542969
ustc__lb_smoke__test-7.avi;2251;349;Unknown;fire_smoke;0.9944479465484619;0.02210378646850586
ustc__lb_smoke__test-7.avi;2251;350;Unknown;fire_smoke;0.9937968254089355;0.020089149475097656
ustc__lb_smoke__test-7.avi;2251;351;Unknown;fire_smoke;0.9931473135948181;0.022068262100219727
ustc__lb_smoke__test-7.avi;2251;352;Unknown;fire_smoke;0.993950605392456;0.011544942855834961
ustc__lb_smoke__test-7.avi;2251;353;Unknown;fire_smoke;0.9947905540466309;0.014081239700317383
ustc__lb_smoke__test-7.avi;2251;354;Unknown;fire_smoke;0.9960727691650391;0.022623777389526367
ustc__lb_smoke__test-7.avi;2251;355;Unknown;fire_smoke;0.9957584738731384;0.01303243637084961
ustc__lb_smoke__test-7.avi;2251;356;Unknown;fire_smoke;0.9965096116065979;0.030455827713012695
ustc__lb_smoke__test-7.avi;2251;357;Unknown;fire_smoke;0.9958555102348328;0.030285120010375977
ustc__lb_smoke__test-7.avi;2251;358;Unknown;fire_smoke;0.9950898885726929;0.024602890014648438
ustc__lb_smoke__test-7.avi;2251;359;Unknown;fire_smoke;0.9950607419013977;0.022152423858642578
ustc__lb_smoke__test-7.avi;2251;360;Unknown;fire_smoke;0.9960705041885376;0.015564918518066406
ustc__lb_smoke__test-7.avi;2251;361;Unknown;fire_smoke;0.997020423412323;0.02477884292602539
ustc__lb_smoke__test-7.avi;2251;362;Unknown;fire_smoke;0.9965498447418213;0.022715330123901367
ustc__lb_smoke__test-7.avi;2251;363;Unknown;fire_smoke;0.996852457523346;0.01065206527709961
ustc__lb_smoke__test-7.avi;2251;364;Unknown;fire_smoke;0.9963294863700867;0.031212568283081055
ustc__lb_smoke__test-7.avi;2251;365;Unknown;fire_smoke;0.996225118637085;0.024930715560913086
ustc__lb_smoke__test-7.avi;2251;366;Unknown;fire_smoke;0.9973631501197815;0.019177913665771484
ustc__lb_smoke__test-7.avi;2251;367;Unknown;fire_smoke;0.9973978996276855;0.018085956573486328
ustc__lb_smoke__test-7.avi;2251;368;Unknown;fire_smoke;0.9971286654472351;0.025669574737548828
ustc__lb_smoke__test-7.avi;2251;369;Unknown;fire_smoke;0.9966588020324707;0.022717952728271484
ustc__lb_smoke__test-7.avi;2251;370;Unknown;fire_smoke;0.9964078068733215;0.015581369400024414
ustc__lb_smoke__test-7.avi;2251;371;Unknown;fire_smoke;0.9961534142494202;0.028608322143554688
ustc__lb_smoke__test-7.avi;2251;372;Unknown;fire_smoke;0.9962890148162842;0.026126623153686523
ustc__lb_smoke__test-7.avi;2251;373;Unknown;fire_smoke;0.9961475133895874;0.011095762252807617
ustc__lb_smoke__test-7.avi;2251;374;Unknown;fire_smoke;0.9948110580444336;0.016179323196411133
ustc__lb_smoke__test-7.avi;2251;375;Unknown;fire_smoke;0.9956860542297363;0.025731563568115234
ustc__lb_smoke__test-7.avi;2251;376;Unknown;fire_smoke;0.9941535592079163;0.02219104766845703
ustc__lb_smoke__test-7.avi;2251;377;Unknown;fire_smoke;0.9944555163383484;0.008508443832397461
ustc__lb_smoke__test-7.avi;2251;378;Unknown;fire_smoke;0.9925264120101929;0.01674628257751465
ustc__lb_smoke__test-7.avi;2251;379;Unknown;fire_smoke;0.9923810362815857;0.01658797264099121
ustc__lb_smoke__test-7.avi;2251;380;Unknown;fire_smoke;0.9915743470191956;0.01907634735107422
ustc__lb_smoke__test-7.avi;2251;381;Unknown;fire_smoke;0.992811381816864;0.01807570457458496
ustc__lb_smoke__test-7.avi;2251;382;Unknown;fire_smoke;0.9942612648010254;0.030180692672729492
ustc__lb_smoke__test-7.avi;2251;383;Unknown;fire_smoke;0.9948444366455078;0.02409648895263672
ustc__lb_smoke__test-7.avi;2251;384;Unknown;fire_smoke;0.9937950372695923;0.021186113357543945
ustc__lb_smoke__test-7.avi;2251;385;Unknown;fire_smoke;0.9951299428939819;0.024213552474975586
ustc__lb_smoke__test-7.avi;2251;386;Unknown;fire_smoke;0.9935811758041382;0.017803430557250977
ustc__lb_smoke__test-7.avi;2251;387;Unknown;fire_smoke;0.9928339719772339;0.0161895751953125
ustc__lb_smoke__test-7.avi;2251;388;Unknown;fire_smoke;0.9929607510566711;0.017578125
ustc__lb_smoke__test-7.avi;2251;389;Unknown;fire_smoke;0.9927776455879211;0.008503198623657227
ustc__lb_smoke__test-7.avi;2251;390;Unknown;fire_smoke;0.9946768283843994;0.03324007987976074
ustc__lb_smoke__test-7.avi;2251;391;Unknown;fire_smoke;0.9940529465675354;0.024611473083496094
ustc__lb_smoke__test-7.avi;2251;392;Unknown;fire_smoke;0.9927708506584167;0.022103071212768555
ustc__lb_smoke__test-7.avi;2251;393;Unknown;fire_smoke;0.992672860622406;0.01960468292236328
ustc__lb_smoke__test-7.avi;2251;394;Unknown;fire_smoke;0.9922301173210144;0.014050722122192383
ustc__lb_smoke__test-7.avi;2251;395;Unknown;fire_smoke;0.9942448735237122;0.011055707931518555
ustc__lb_smoke__test-7.avi;2251;396;Unknown;fire_smoke;0.9943513870239258;0.013020515441894531
ustc__lb_smoke__test-7.avi;2251;397;Unknown;fire_smoke;0.9943097829818726;0.03029322624206543
ustc__lb_smoke__test-7.avi;2251;398;Unknown;fire_smoke;0.9934497475624084;0.023183107376098633
ustc__lb_smoke__test-7.avi;2251;399;Unknown;fire_smoke;0.9945064187049866;0.013057470321655273
ustc__lb_smoke__test-7.avi;2251;400;Unknown;fire_smoke;0.9944474697113037;0.03067779541015625
ustc__lb_smoke__test-7.avi;2251;401;Unknown;fire_smoke;0.9943130016326904;0.03977012634277344
ustc__lb_smoke__test-7.avi;2251;402;Unknown;fire_smoke;0.9923438429832458;0.01761603355407715
ustc__lb_smoke__test-7.avi;2251;403;Unknown;fire_smoke;0.9917152523994446;0.02460336685180664
ustc__lb_smoke__test-7.avi;2251;404;Unknown;fire_smoke;0.9914496541023254;0.022247791290283203
ustc__lb_smoke__test-7.avi;2251;405;Unknown;fire_smoke;0.9922674298286438;0.008545398712158203
ustc__lb_smoke__test-7.avi;2251;406;Unknown;fire_smoke;0.9927224516868591;0.019837379455566406
ustc__lb_smoke__test-7.avi;2251;407;Unknown;fire_smoke;0.9933609962463379;0.02468705177307129
ustc__lb_smoke__test-7.avi;2251;408;Unknown;fire_smoke;0.9921207427978516;0.016180038452148438
ustc__lb_smoke__test-7.avi;2251;409;Unknown;fire_smoke;0.9925729036331177;0.01519322395324707
ustc__lb_smoke__test-7.avi;2251;410;Unknown;fire_smoke;0.9904938340187073;0.028938770294189453
ustc__lb_smoke__test-7.avi;2251;411;Unknown;fire_smoke;0.9904147386550903;0.023128271102905273
ustc__lb_smoke__test-7.avi;2251;412;Unknown;fire_smoke;0.9919671416282654;0.014068603515625
ustc__lb_smoke__test-7.avi;2251;413;Unknown;fire_smoke;0.9892613887786865;0.02769303321838379
ustc__lb_smoke__test-7.avi;2251;414;Unknown;fire_smoke;0.9898419976234436;0.025689125061035156
ustc__lb_smoke__test-7.avi;2251;415;Unknown;fire_smoke;0.9888550639152527;0.029616832733154297
ustc__lb_smoke__test-7.avi;2251;416;Unknown;fire_smoke;0.9862062335014343;0.014559268951416016
ustc__lb_smoke__test-7.avi;2251;417;Unknown;fire_smoke;0.9873688817024231;0.027089357376098633
ustc__lb_smoke__test-7.avi;2251;418;Unknown;fire_smoke;0.9802219271659851;0.024757862091064453
ustc__lb_smoke__test-7.avi;2251;419;Unknown;fire_smoke;0.9845263957977295;0.022576093673706055
ustc__lb_smoke__test-7.avi;2251;420;Unknown;fire_smoke;0.9889292120933533;0.025673389434814453
ustc__lb_smoke__test-7.avi;2251;421;Unknown;fire_smoke;0.9893431663513184;0.014135122299194336
ustc__lb_smoke__test-7.avi;2251;422;Unknown;fire_smoke;0.9877183437347412;0.02257823944091797
ustc__lb_smoke__test-7.avi;2251;423;Unknown;fire_smoke;0.9862812161445618;0.02341485023498535
ustc__lb_smoke__test-7.avi;2251;424;Unknown;fire_smoke;0.985655665397644;0.025125503540039062
ustc__lb_smoke__test-7.avi;2251;425;Unknown;fire_smoke;0.9880790114402771;0.02672433853149414
ustc__lb_smoke__test-7.avi;2251;426;Unknown;fire_smoke;0.9841256141662598;0.024722576141357422
ustc__lb_smoke__test-7.avi;2251;427;Unknown;fire_smoke;0.9816902279853821;0.01962876319885254
ustc__lb_smoke__test-7.avi;2251;428;Unknown;fire_smoke;0.9842469692230225;0.024890661239624023
ustc__lb_smoke__test-7.avi;2251;429;Unknown;fire_smoke;0.9842119812965393;0.018152236938476562
ustc__lb_smoke__test-7.avi;2251;430;Unknown;fire_smoke;0.974181056022644;0.022306203842163086
ustc__lb_smoke__test-7.avi;2251;431;Unknown;fire_smoke;0.9820630550384521;0.008212566375732422
ustc__lb_smoke__test-7.avi;2251;432;Unknown;fire_smoke;0.9815296530723572;0.01812601089477539
ustc__lb_smoke__test-7.avi;2251;433;Unknown;fire_smoke;0.9724156856536865;0.01763010025024414
ustc__lb_smoke__test-7.avi;2251;434;Unknown;fire_smoke;0.967088520526886;0.010538339614868164
ustc__lb_smoke__test-7.avi;2251;435;Unknown;fire_smoke;0.961125373840332;0.01814746856689453
ustc__lb_smoke__test-7.avi;2251;436;Unknown;fire_smoke;0.9537534713745117;0.025656700134277344
ustc__lb_smoke__test-7.avi;2251;437;Unknown;fire_smoke;0.9653884768486023;0.02263498306274414
ustc__lb_smoke__test-7.avi;2251;438;Unknown;fire_smoke;0.9648472666740417;0.010020732879638672
ustc__lb_smoke__test-7.avi;2251;439;Unknown;fire_smoke;0.96427321434021;0.016064167022705078
ustc__lb_smoke__test-7.avi;2251;440;Unknown;fire_smoke;0.9733293652534485;0.028739213943481445
ustc__lb_smoke__test-7.avi;2251;441;Unknown;fire_smoke;0.9671465158462524;0.008014202117919922
ustc__lb_smoke__test-7.avi;2251;442;Unknown;fire_smoke;0.9634599685668945;0.010628461837768555
ustc__lb_smoke__test-7.avi;2251;443;Unknown;fire_smoke;0.9630403518676758;0.0333247184753418
ustc__lb_smoke__test-7.avi;2251;444;Unknown;fire_smoke;0.9647789001464844;0.02472209930419922
ustc__lb_smoke__test-7.avi;2251;445;Unknown;fire_smoke;0.96165931224823;0.022630691528320312
ustc__lb_smoke__test-7.avi;2251;446;Unknown;fire_smoke;0.9628884196281433;0.008546829223632812
ustc__lb_smoke__test-7.avi;2251;447;Unknown;fire_smoke;0.961763858795166;0.019335269927978516
ustc__lb_smoke__test-7.avi;2251;448;Unknown;fire_smoke;0.9587445259094238;0.0247805118560791
ustc__lb_smoke__test-7.avi;2251;449;Unknown;fire_smoke;0.9715708494186401;0.008085012435913086
ustc__lb_smoke__test-7.avi;2251;450;Unknown;fire_smoke;0.9756932854652405;0.015599727630615234
ustc__lb_smoke__test-7.avi;2251;451;Unknown;fire_smoke;0.9749944806098938;0.02819371223449707
ustc__lb_smoke__test-7.avi;2251;452;Unknown;fire_smoke;0.9733962416648865;0.02260279655456543
ustc__lb_smoke__test-7.avi;2251;453;Unknown;fire_smoke;0.9678975939750671;0.017068862915039062
ustc__lb_smoke__test-7.avi;2251;454;Unknown;fire_smoke;0.9680924415588379;0.024593353271484375
ustc__lb_smoke__test-7.avi;2251;455;Unknown;fire_smoke;0.9689334034919739;0.02619314193725586
ustc__lb_smoke__test-7.avi;2251;456;Unknown;fire_smoke;0.9673279523849487;0.018650531768798828
ustc__lb_smoke__test-7.avi;2251;457;Unknown;fire_smoke;0.9653852581977844;0.019071102142333984
ustc__lb_smoke__test-7.avi;2251;458;Unknown;fire_smoke;0.9704062342643738;0.02408576011657715
ustc__lb_smoke__test-7.avi;2251;459;Unknown;fire_smoke;0.9670621156692505;0.024697542190551758
ustc__lb_smoke__test-7.avi;2251;460;Unknown;fire_smoke;0.961113452911377;0.01910257339477539
ustc__lb_smoke__test-7.avi;2251;461;Unknown;fire_smoke;0.9581066370010376;0.014212369918823242
ustc__lb_smoke__test-7.avi;2251;462;Unknown;fire_smoke;0.954093873500824;0.013664484024047852
ustc__lb_smoke__test-7.avi;2251;463;Unknown;fire_smoke;0.9474197626113892;0.0220949649810791
ustc__lb_smoke__test-7.avi;2251;464;Unknown;fire_smoke;0.9510067701339722;0.01354217529296875
ustc__lb_smoke__test-7.avi;2251;465;Unknown;fire_smoke;0.9492417573928833;0.030172109603881836
ustc__lb_smoke__test-7.avi;2251;466;Unknown;fire_smoke;0.9691746830940247;0.018379688262939453
ustc__lb_smoke__test-7.avi;2251;467;Unknown;fire_smoke;0.9696224331855774;0.022243976593017578
ustc__lb_smoke__test-7.avi;2251;468;Unknown;fire_smoke;0.9621217846870422;0.008546113967895508
ustc__lb_smoke__test-7.avi;2251;469;Unknown;fire_smoke;0.9809179306030273;0.017626047134399414
ustc__lb_smoke__test-7.avi;2251;470;Unknown;fire_smoke;0.9750919938087463;0.014591693878173828
ustc__lb_smoke__test-7.avi;2251;471;Unknown;fire_smoke;0.9728766083717346;0.022827625274658203
ustc__lb_smoke__test-7.avi;2251;472;Unknown;fire_smoke;0.9764699339866638;0.00856328010559082
