video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;148;none;0.0227556228637695
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;149;none;0.0302522182464599
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;150;none;0.0200982093811035
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;151;none;0.0122880935668945
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;152;none;0.0136103630065917
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;153;none;0.0247988700866699
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;154;none;0.0160567760467529
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;155;none;0.0196602344512939
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;156;none;0.0165259838104248
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;157;none;0.0187046527862548
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;158;none;0.0196602344512939
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;159;none;0.0105090141296386
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;160;none;0.0357780456542968
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;161;none;0.0226809978485107
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;162;none;0.0176424980163574
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;163;none;0.0145649909973144
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;164;none;0.0301563739776611
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;165;none;0.0135478973388671
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;166;none;0.0226669311523437
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;167;none;0.0226824283599853
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;168;none;0.0232048034667968
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;169;none;0.017580509185791
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;170;none;0.0195660591125488
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;171;none;0.0305819511413574
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;172;none;0.0161614418029785
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;173;none;0.0140078067779541
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;174;none;0.0185465812683105
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;175;none;0.0222463607788085
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;176;none;0.0196948051452636
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;177;none;0.0196368694305419
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;178;none;0.0252530574798584
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;179;none;0.013533592224121
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;180;none;0.0221924781799316
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;181;none;0.0286633968353271
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;182;none;0.0261600017547607
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;183;none;0.0070054531097412
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;184;none;0.0171432495117187
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;185;none;0.0201776027679443
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;186;none;0.0130057334899902
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;187;none;0.0177438259124755
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;188;none;0.0165886878967285
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;189;none;0.027841567993164
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;190;none;0.0222213268280029
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;191;none;0.0080347061157226
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;192;none;0.0302112102508544
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;193;none;0.0120067596435546
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;194;none;0.0055179595947265
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;195;none;0.0120282173156738
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;196;none;0.0156333446502685
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;197;none;0.0196387767791748
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;198;none;0.0155665874481201
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;199;none;0.0231945514678955
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;200;none;0.0100090503692626
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;201;none;0.033252477645874
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;202;none;0.0181951522827148
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;203;none;0.0290939807891845
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;204;none;0.0190808773040771
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;205;none;0.0278186798095703
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;206;none;0.0112388134002685
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;207;none;0.0255844593048095
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;208;none;0.0176429748535156
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;209;none;0.0125339031219482
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;210;none;0.0317511558532714
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;211;none;0.0192158222198486
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;212;none;0.0211813449859619
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;213;none;0.026263952255249
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;214;none;0.0156755447387695
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;215;none;0.0175971984863281
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;216;none;0.0196943283081054
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;217;none;0.0301103591918945
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;218;none;0.0166614055633544
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;219;none;0.0331733226776123
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;220;none;0.0205702781677246
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;221;none;0.0200600624084472
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;222;none;0.0156702995300292
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;223;none;0.0232765674591064
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;224;none;0.0217292308807373
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;225;none;0.0197489261627197
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;226;none;0.0196254253387451
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;227;none;0.0256876945495605
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;228;none;0.0256650447845459
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;229;none;0.0125520229339599
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;230;none;0.0282948017120361
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;231;none;0.0195679664611816
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;232;none;0.0135049819946289
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;233;none;0.0333552360534668
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;234;none;0.0226128101348876
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;235;none;0.0211677551269531
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;236;none;0.022695779800415
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;237;none;0.0075526237487792
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;238;none;0.0150544643402099
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;239;none;0.0186848640441894
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;240;none;0.0186359882354736
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;241;none;0.0247299671173095
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;242;none;0.0156357288360595
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;243;none;0.0201404094696044
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;244;none;0.0175879001617431
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;245;none;0.0226004123687744
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;246;none;0.0105400085449218
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;247;none;0.0331943035125732
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;248;none;0.0166866779327392
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;249;none;0.0261204242706298
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;250;none;0.0196759700775146
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;251;none;0.0145313739776611
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;252;none;0.0145347118377685
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;253;none;0.0256750583648681
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;254;none;0.0211377143859863
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;255;none;0.0090320110321044
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;256;none;0.0160279273986816
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;257;none;0.0156340599060058
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;258;none;0.0181894302368164
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;259;none;0.0225980281829834
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;260;none;0.0226695537567138
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;261;none;0.0261480808258056
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;262;none;0.0136876106262207
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;263;none;0.0254664421081542
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;264;none;0.0216341018676757
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;265;none;0.019782543182373
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;266;none;0.0105547904968261
