video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;592;firesmoke;0.0241668224334716
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;593;firesmoke;0.0251760482788085
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;594;firesmoke;0.017158031463623
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;595;firesmoke;0.0332372188568115
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;596;firesmoke;0.0246217250823974
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;597;firesmoke;0.0156333446502685
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;598;firesmoke;0.0177752971649169
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;599;firesmoke;0.0116574764251708
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;600;firesmoke;0.0192477703094482
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;601;firesmoke;0.0161845684051513
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;602;firesmoke;0.0282754898071289
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;603;firesmoke;0.0207624435424804
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;604;firesmoke;0.0176043510437011
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;605;firesmoke;0.0247354507446289
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;606;firesmoke;0.0191946029663085
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;607;firesmoke;0.0140807628631591
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;608;firesmoke;0.0333256721496582
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;609;firesmoke;0.0182325839996337
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;610;firesmoke;0.0186595916748046
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;611;firesmoke;0.0193316936492919
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;612;firesmoke;0.0156953334808349
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;613;firesmoke;0.0218007564544677
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;614;firesmoke;0.0197958946228027
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;615;firesmoke;0.0152220726013183
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;616;firesmoke;0.0291543006896972
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;617;firesmoke;0.0181822776794433
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;618;firesmoke;0.0251686573028564
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;619;firesmoke;0.0232212543487548
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;620;firesmoke;0.0181801319122314
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;621;firesmoke;0.0190210342407226
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;622;firesmoke;0.0301976203918457
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;623;firesmoke;0.0146918296813964
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;624;firesmoke;0.0333335399627685
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;625;firesmoke;0.0151987075805664
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;626;firesmoke;0.0248246192932128
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;627;firesmoke;0.0191559791564941
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;628;firesmoke;0.0115888118743896
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;629;firesmoke;0.0186696052551269
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;630;firesmoke;0.0181202888488769
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;631;firesmoke;0.0331940650939941
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;632;firesmoke;0.0245997905731201
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;633;firesmoke;0.023714542388916
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;634;firesmoke;0.0181353092193603
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;635;firesmoke;0.025670051574707
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;636;firesmoke;0.0231781005859375
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;637;firesmoke;0.0176553726196289
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;638;firesmoke;0.0181565284729003
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;639;firesmoke;0.0261197090148925
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;640;firesmoke;0.0150463581085205
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;641;firesmoke;0.0216650962829589
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;642;firesmoke;0.0188281536102294
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;643;firesmoke;0.020207405090332
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;644;firesmoke;0.0070946216583251
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;645;firesmoke;0.0180635452270507
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;646;firesmoke;0.0246217250823974
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;647;firesmoke;0.0235846042633056
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;648;firesmoke;0.0181717872619628
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;649;firesmoke;0.0185866355895996
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;650;firesmoke;0.015754222869873
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;651;firesmoke;0.0177741050720214
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;652;firesmoke;0.0208737850189209
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;653;firesmoke;0.0151987075805664
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;654;firesmoke;0.0248172283172607
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;655;firesmoke;0.026940107345581
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;656;firesmoke;0.0217416286468505
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;657;firesmoke;0.0121777057647705
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;658;firesmoke;0.0187325477600097
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;659;firesmoke;0.0151221752166748
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;660;firesmoke;0.0207753181457519
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;661;firesmoke;0.018216848373413
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;662;firesmoke;0.0218396186828613
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;663;firesmoke;0.026832103729248
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;664;firesmoke;0.0146067142486572
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;665;firesmoke;0.0261709690093994
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;666;firesmoke;0.0222477912902832
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;667;firesmoke;0.0278317928314209
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;668;firesmoke;0.0237512588500976
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;669;firesmoke;0.0222325325012207
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;670;firesmoke;0.0145790576934814
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;671;firesmoke;0.0186996459960937
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;672;firesmoke;0.0146265029907226
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;673;firesmoke;0.0327496528625488
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;674;firesmoke;0.0182664394378662
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;675;firesmoke;0.03326416015625
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;676;firesmoke;0.0216014385223388
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;677;firesmoke;0.029689073562622
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;678;firesmoke;0.0126895904541015
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;679;firesmoke;0.0155270099639892
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;680;firesmoke;0.015665054321289
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;681;firesmoke;0.0333485603332519
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;682;firesmoke;0.0175843238830566
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;683;firesmoke;0.0266768932342529
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;684;firesmoke;0.0120518207550048
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;685;firesmoke;0.0182704925537109
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;686;firesmoke;0.017578125
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;687;firesmoke;0.0156583786010742
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;688;firesmoke;0.0201785564422607
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;689;firesmoke;0.0176606178283691
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;690;firesmoke;0.0268411636352539
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;691;firesmoke;0.0253500938415527
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;692;firesmoke;0.0145792961120605
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;693;firesmoke;0.0311622619628906
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;694;firesmoke;0.0157632827758789
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;695;firesmoke;0.0272557735443115
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;696;firesmoke;0.0238995552062988
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;697;firesmoke;0.0157568454742431
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;698;firesmoke;0.0213673114776611
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;699;firesmoke;0.0190832614898681
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;700;firesmoke;0.0150625705718994
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;701;firesmoke;0.0333805084228515
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;702;firesmoke;0.0176877975463867
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;703;firesmoke;0.027165412902832
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;704;firesmoke;0.0218076705932617
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;705;firesmoke;0.0175659656524658
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;706;firesmoke;0.0188217163085937
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;707;firesmoke;0.0302889347076416
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;708;firesmoke;0.0177071094512939
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;709;firesmoke;0.0207493305206298
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;710;firesmoke;0.0155684947967529
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;711;firesmoke;0.0241711139678955
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;712;firesmoke;0.0185801982879638
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;713;firesmoke;0.0120668411254882
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;714;firesmoke;0.0322203636169433
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;715;firesmoke;0.017942190170288
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;716;firesmoke;0.026233434677124
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;717;firesmoke;0.0207331180572509
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;718;firesmoke;0.0176286697387695
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;719;firesmoke;0.0222809314727783
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;720;firesmoke;0.0281240940093994
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;721;firesmoke;0.0211226940155029
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;722;firesmoke;0.0171570777893066
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;723;firesmoke;0.0202128887176513
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;724;firesmoke;0.0286617279052734
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;725;firesmoke;0.0201027393341064
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;726;firesmoke;0.0216758251190185
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;727;firesmoke;0.0302286148071289
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;728;firesmoke;0.0146450996398925
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;729;firesmoke;0.0202610492706298
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;730;firesmoke;0.017552375793457
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;731;firesmoke;0.0253441333770751
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;732;firesmoke;0.0237834453582763
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;733;firesmoke;0.0178425312042236
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;734;firesmoke;0.0192360877990722
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;735;firesmoke;0.016103982925415
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;736;firesmoke;0.0172140598297119
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;737;firesmoke;0.0201425552368164
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;738;firesmoke;0.0156764984130859
