video;video_path;frame_idx;pred_label;elapsed_time
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;114;none;0.0206542015075683
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;115;none;0.0328357219696044
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;116;none;0.0109443664550781
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;117;none;0.0185954570770263
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;118;none;0.0259668827056884
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;119;none;0.0160334110260009
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;120;none;0.0303246974945068
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;121;none;0.0276572704315185
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;122;none;0.0156352519989013
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;123;none;0.0171864032745361
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;124;none;0.0204169750213623
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;125;none;0.0188431739807128
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;126;none;0.0236656665802001
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;127;none;0.0206611156463623
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;128;none;0.0301642417907714
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;129;none;0.0150444507598876
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;130;none;0.0302314758300781
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;131;none;0.0115783214569091
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;132;none;0.0303168296813964
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;133;none;0.0248980522155761
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;134;none;0.0156645774841308
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;135;none;0.0308189392089843
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;136;none;0.0145857334136962
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;137;none;0.0177202224731445
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;138;none;0.0267169475555419
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;139;none;0.0101547241210937
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;140;none;0.0140268802642822
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;141;none;0.0332164764404296
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;142;none;0.0131850242614746
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;143;none;0.0295741558074951
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;144;none;0.0186936855316162
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;145;none;0.0216293334960937
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;146;none;0.0242347717285156
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;147;none;0.0147318840026855
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;148;none;0.0301959514617919
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;149;none;0.0167205333709716
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;150;none;0.0212082862854003
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;151;none;0.0165848731994628
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;152;none;0.0281636714935302
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;153;none;0.0236680507659912
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;154;none;0.0206577777862548
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;155;none;0.0180952548980712
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;156;none;0.0301835536956787
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;157;none;0.0146675109863281
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;158;none;0.0240287780761718
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;159;none;0.0276696681976318
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;160;none;0.0156354904174804
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;161;none;0.0205621719360351
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;162;none;0.0213258266448974
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;163;none;0.0192635059356689
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;164;none;0.0231537818908691
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;165;none;0.0211541652679443
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;166;none;0.0120215415954589
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;167;none;0.0180797576904296
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;168;none;0.0260782241821289
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;169;none;0.0332603454589843
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;170;none;0.0140078067779541
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;171;none;0.0145590305328369
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;172;none;0.0301799774169921
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;173;none;0.0207469463348388
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;174;none;0.0156371593475341
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;175;none;0.0200588703155517
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;176;none;0.0256736278533935
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;177;none;0.0332112312316894
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;178;none;0.0156331062316894
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;179;none;0.0151474475860595
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;180;none;0.0251808166503906
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;181;none;0.0227575302124023
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;182;none;0.0176672935485839
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;183;none;0.0245816707611084
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;184;none;0.0220201015472412
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;185;none;0.0218327045440673
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;186;none;0.0238456726074218
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;187;none;0.016730785369873
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;188;none;0.0261735916137695
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;189;none;0.0211870670318603
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;190;none;0.0256979465484619
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;191;none;0.0176296234130859
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;192;none;0.023679494857788
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;193;none;0.0236697196960449
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;194;none;0.0297110080718994
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;195;none;0.02309250831604
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;196;none;0.0231339931488037
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;197;none;0.0241155624389648
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;198;none;0.020035982131958
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;199;none;0.0221695899963378
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;200;none;0.0186390876770019
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;201;none;0.0206363201141357
Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.28.18.434-seg4_clip_3.mp4;202;none;0.0145461559295654
