video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;154;none;0.0200700759887695
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;155;none;0.0130660533905029
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;156;none;0.0205886363983154
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;157;none;0.0174596309661865
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;158;none;0.0215761661529541
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;159;none;0.0130190849304199
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;160;none;0.0335485935211181
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;161;none;0.0155773162841796
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;162;none;0.0331194400787353
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;163;none;0.0196094512939453
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;164;none;0.0302217006683349
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;165;none;0.0150930881500244
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;166;none;0.0242297649383544
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;167;none;0.0130503177642822
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;168;none;0.033207893371582
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;169;none;0.0191919803619384
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;170;none;0.0201642513275146
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;171;none;0.0115599632263183
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;172;none;0.0332138538360595
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;173;none;0.0201935768127441
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;174;none;0.0255930423736572
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;175;none;0.0130236148834228
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;176;none;0.0105738639831542
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;177;none;0.0200679302215576
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;178;none;0.025773286819458
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;179;none;0.0211918354034423
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;180;none;0.019740343093872
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;181;none;0.0201528072357177
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;182;none;0.0196297168731689
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;183;none;0.0239067077636718
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;184;none;0.0145981311798095
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;185;none;0.0228247642517089
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;186;none;0.0202956199645996
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;187;none;0.0178625583648681
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;188;none;0.0213663578033447
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;189;none;0.0190691947937011
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;190;none;0.0205678939819335
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;191;none;0.0227396488189697
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;192;none;0.015571117401123
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;193;none;0.0331099033355712
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;194;none;0.0146365165710449
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;195;none;0.0190820693969726
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;196;none;0.0241603851318359
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;197;none;0.0276620388031005
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;198;none;0.0120210647583007
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;199;none;0.0332789421081543
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;200;none;0.0186069011688232
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;201;none;0.026590347290039
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;202;none;0.0145261287689208
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;203;none;0.0302026271820068
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;204;none;0.0125524997711181
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;205;none;0.0155637264251708
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;206;none;0.0145072937011718
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;207;none;0.0166497230529785
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;208;none;0.0272996425628662
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;209;none;0.0185673236846923
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;210;none;0.0090057849884033
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;211;none;0.0160334110260009
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;212;none;0.0186645984649658
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;213;none;0.0185801982879638
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;214;none;0.0266311168670654
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;215;none;0.0212233066558837
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;216;none;0.009547472000122
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;217;none;0.0182063579559326
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;218;none;0.0175895690917968
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;219;none;0.0307011604309082
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;220;none;0.0182702541351318
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;221;none;0.0217118263244628
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;222;none;0.0150232315063476
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;223;none;0.0333454608917236
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;224;none;0.0207118988037109
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;225;none;0.0215637683868408
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;226;none;0.0150415897369384
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;227;none;0.0331959724426269
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;228;none;0.0180649757385253
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;229;none;0.0330970287322998
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;230;none;0.0210750102996826
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;231;none;0.0271475315093994
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;232;none;0.0150167942047119
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;233;none;0.0251007080078125
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;234;none;0.0151450634002685
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;235;none;0.0273211002349853
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;236;none;0.0243151187896728
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;237;none;0.0190677642822265
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;238;none;0.0150773525238037
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;239;none;0.0213570594787597
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;240;none;0.0302193164825439
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;241;none;0.02531099319458
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;242;none;0.0211374759674072
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;243;none;0.0215818881988525
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;244;none;0.0175676345825195
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;245;none;0.0256614685058593
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;246;none;0.0225768089294433
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;247;none;0.0175518989562988
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;248;none;0.0271685123443603
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;249;none;0.0242152214050292
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;250;none;0.0277974605560302
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;251;none;0.0166914463043212
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;252;none;0.0187554359436035
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;253;none;0.033287763595581
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;254;none;0.0266509056091308
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;255;none;0.0211794376373291
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;256;none;0.0186882019042968
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;257;none;0.0332651138305664
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;258;none;0.0175738334655761
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;259;none;0.0302329063415527
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;260;none;0.0187551975250244
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;261;none;0.026644229888916
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;262;none;0.0145831108093261
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;263;none;0.0247471332550048
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;264;none;0.0212626457214355
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;265;none;0.0246217250823974
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;266;none;0.020615816116333
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;267;none;0.0250837802886962
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;268;none;0.0268127918243408
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;269;none;0.0276286602020263
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;270;none;0.0200693607330322
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;271;none;0.0190646648406982
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;272;none;0.0185749530792236
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;273;none;0.0150361061096191
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;274;none;0.0195770263671875
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;275;none;0.026667833328247
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;276;none;0.0211400985717773
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;277;none;0.0145654678344726
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;278;none;0.0335845947265625
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;279;none;0.0181784629821777
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;280;none;0.0211164951324462
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;281;none;0.0150511264801025
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;282;none;0.0180830955505371
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;283;none;0.0180542469024658
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;284;none;0.0210702419281005
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;285;none;0.0271000862121582
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;286;none;0.0150902271270751
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;287;none;0.0331907272338867
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;288;none;0.01503586769104
