video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;147;none;0.0311496257781982
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;148;none;0.0225822925567626
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;149;none;0.0105624198913574
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;150;none;0.0348367691040039
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;151;none;0.0135557651519775
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;152;none;0.0300929546356201
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;153;none;0.0171928405761718
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;154;none;0.0160131454467773
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;155;none;0.0253372192382812
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;156;none;0.0251686573028564
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;157;none;0.0160510540008544
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;158;none;0.0191702842712402
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;159;none;0.0312197208404541
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;160;none;0.0161082744598388
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;161;none;0.0297248363494873
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;162;none;0.020625352859497
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;163;none;0.0165815353393554
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;164;none;0.0145716667175292
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;165;none;0.0286226272583007
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;166;none;0.0170955657958984
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;167;none;0.0160584449768066
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;168;none;0.0331933498382568
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;169;none;0.0129802227020263
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;170;none;0.0251812934875488
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;171;none;0.023651123046875
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;172;none;0.016021728515625
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;173;none;0.0231866836547851
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;174;none;0.0266752243041992
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;175;none;0.016066551208496
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;176;none;0.0170860290527343
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;177;none;0.0175948143005371
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;178;none;0.0165622234344482
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;179;none;0.0245788097381591
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;180;none;0.0170633792877197
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;181;none;0.0171635150909423
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;182;none;0.0300900936126709
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;183;none;0.0171668529510498
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;184;none;0.0160684585571289
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;185;none;0.0331828594207763
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;186;none;0.0252172946929931
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;187;none;0.008042573928833
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;188;none;0.0175840854644775
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;189;none;0.0171718597412109
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;190;none;0.0291690826416015
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;191;none;0.0201437473297119
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;192;none;0.0170834064483642
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;193;none;0.0237672328948974
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;194;none;0.0201759338378906
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;195;none;0.0266406536102294
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;196;none;0.0171587467193603
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;197;none;0.0165631771087646
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;198;none;0.0278081893920898
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;199;none;0.0221660137176513
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;200;none;0.0160703659057617
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;201;none;0.0192780494689941
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;202;none;0.0242817401885986
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;203;none;0.0140063762664794
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;204;none;0.027193546295166
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;205;none;0.0230963230133056
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;206;none;0.0171601772308349
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;207;none;0.0160555839538574
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;208;none;0.0231692790985107
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;209;none;0.0200676918029785
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;210;none;0.0130450725555419
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;211;none;0.033388614654541
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;212;none;0.0160753726959228
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;213;none;0.0281832218170166
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;214;none;0.0216681957244873
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;215;none;0.018078327178955
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;216;none;0.0205845832824707
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;217;none;0.027667760848999
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;218;none;0.0160408020019531
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;219;none;0.0171709060668945
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;220;none;0.0331480503082275
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;221;none;0.0161535739898681
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;222;none;0.0191066265106201
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;223;none;0.0170912742614746
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;224;none;0.0206890106201171
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;225;none;0.0286998748779296
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;226;none;0.0155496597290039
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;227;none;0.0160446166992187
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;228;none;0.0332250595092773
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;229;none;0.0136220455169677
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;230;none;0.0075044631958007
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;231;none;0.0165531635284423
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;232;none;0.0196890830993652
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;233;none;0.0175549983978271
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;234;none;0.0171680450439453
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;235;none;0.0171301364898681
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;236;none;0.03316330909729
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;237;none;0.0236916542053222
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;238;none;0.0095541477203369
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;239;none;0.0332460403442382
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;240;none;0.0175909996032714
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;241;none;0.0321714878082275
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;242;none;0.012068748474121
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;243;none;0.0331921577453613
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;244;none;0.016064167022705
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;245;none;0.0226716995239257
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;246;none;0.0163183212280273
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;247;none;0.0160198211669921
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;248;none;0.0173003673553466
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;249;none;0.0297331809997558
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;250;none;0.0166621208190917
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;251;none;0.011566162109375
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;252;none;0.0327255725860595
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;253;none;0.0196635723114013
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;254;none;0.0125677585601806
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;255;none;0.0221972465515136
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;256;none;0.0270986557006835
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;257;none;0.0171542167663574
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;258;none;0.0165774822235107
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;259;none;0.0327346324920654
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;260;none;0.0226857662200927
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;261;none;0.0261425971984863
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;262;none;0.017080545425415
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;263;none;0.0160694122314453
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;264;none;0.0296969413757324
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;265;none;0.0161538124084472
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;266;none;0.0170881748199462
