video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;148;firesmoke;0.0180928707122802
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;149;firesmoke;0.0220766067504882
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;150;firesmoke;0.0160865783691406
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;151;firesmoke;0.0301253795623779
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;152;firesmoke;0.0140078067779541
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;153;firesmoke;0.0348246097564697
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;154;firesmoke;0.0181071758270263
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;155;firesmoke;0.0237259864807128
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;156;firesmoke;0.0247776508331298
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;157;firesmoke;0.0085539817810058
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;158;firesmoke;0.0155930519104003
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;159;firesmoke;0.0186781883239746
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;160;firesmoke;0.0145642757415771
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;161;firesmoke;0.0165820121765136
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;162;firesmoke;0.0250937938690185
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;163;firesmoke;0.0135197639465332
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;164;firesmoke;0.0190677642822265
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;165;firesmoke;0.030217170715332
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;166;firesmoke;0.021240234375
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;167;firesmoke;0.0256621837615966
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;168;firesmoke;0.0100073814392089
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;169;firesmoke;0.0302240848541259
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;170;firesmoke;0.0308625698089599
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;171;firesmoke;0.0297029018402099
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;172;firesmoke;0.0086078643798828
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;173;firesmoke;0.0145745277404785
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;174;firesmoke;0.0301127433776855
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;175;firesmoke;0.0216972827911376
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;176;firesmoke;0.0221211910247802
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;177;firesmoke;0.0166597366333007
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;178;firesmoke;0.0195868015289306
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;179;firesmoke;0.0105082988739013
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;180;firesmoke;0.0130045413970947
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;181;firesmoke;0.0302014350891113
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;182;firesmoke;0.0231857299804687
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;183;firesmoke;0.0166542530059814
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;184;firesmoke;0.0301980972290039
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;185;firesmoke;0.0146689414978027
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;186;firesmoke;0.0271186828613281
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;187;firesmoke;0.0216007232666015
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;188;firesmoke;0.011540412902832
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;189;firesmoke;0.0301387310028076
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;190;firesmoke;0.0245988368988037
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;191;firesmoke;0.0120530128479003
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;192;firesmoke;0.0300946235656738
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;193;firesmoke;0.0251882076263427
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;194;firesmoke;0.0201866626739501
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;195;firesmoke;0.0100178718566894
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;196;firesmoke;0.0135343074798583
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;197;firesmoke;0.0302088260650634
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;198;firesmoke;0.0241692066192626
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;199;firesmoke;0.0165612697601318
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;200;firesmoke;0.0301058292388916
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;201;firesmoke;0.0185816287994384
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;202;firesmoke;0.0210602283477783
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;203;firesmoke;0.0220720767974853
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;204;firesmoke;0.0165934562683105
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;205;firesmoke;0.0301051139831542
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;206;firesmoke;0.02915620803833
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;207;firesmoke;0.0130181312561035
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;208;firesmoke;0.0301861763000488
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;209;firesmoke;0.0231831073760986
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;210;firesmoke;0.0176479816436767
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;211;firesmoke;0.0185987949371337
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;212;firesmoke;0.0136122703552246
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;213;firesmoke;0.0322489738464355
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;214;firesmoke;0.0367128849029541
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;215;firesmoke;0.0220794677734375
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;216;firesmoke;0.0160801410675048
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;217;firesmoke;0.0301260948181152
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;218;firesmoke;0.020580768585205
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;219;firesmoke;0.0140597820281982
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;220;firesmoke;0.0301761627197265
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;221;firesmoke;0.0196857452392578
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;222;firesmoke;0.026583194732666
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;223;firesmoke;0.0170934200286865
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;224;firesmoke;0.0192031860351562
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;225;firesmoke;0.0250930786132812
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;226;firesmoke;0.0160744190216064
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;227;firesmoke;0.0301153659820556
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;228;firesmoke;0.0186009407043457
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;229;firesmoke;0.0216050148010253
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;230;firesmoke;0.0225765705108642
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;231;firesmoke;0.0221364498138427
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;232;firesmoke;0.0160720348358154
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;233;firesmoke;0.0296440124511718
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;234;firesmoke;0.0160691738128662
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;235;firesmoke;0.0291149616241455
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;236;firesmoke;0.016611099243164
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;237;firesmoke;0.0161569118499755
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;238;firesmoke;0.0301210880279541
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;239;firesmoke;0.0251369476318359
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;240;firesmoke;0.0156121253967285
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;241;firesmoke;0.0150187015533447
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;242;firesmoke;0.0220885276794433
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;243;firesmoke;0.0281012058258056
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;244;firesmoke;0.0200839042663574
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;245;firesmoke;0.0140211582183837
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;246;firesmoke;0.0322325229644775
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;247;firesmoke;0.0140550136566162
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;248;firesmoke;0.0191733837127685
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;249;firesmoke;0.02716064453125
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;250;firesmoke;0.0201508998870849
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;251;firesmoke;0.0180773735046386
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;252;firesmoke;0.0210697650909423
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;253;firesmoke;0.0161709785461425
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;254;firesmoke;0.0300831794738769
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;255;firesmoke;0.0181236267089843
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;256;firesmoke;0.020601749420166
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;257;firesmoke;0.0235862731933593
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;258;firesmoke;0.0221188068389892
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;259;firesmoke;0.0260865688323974
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;260;firesmoke;0.0166685581207275
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;261;firesmoke;0.0301604270935058
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;262;firesmoke;0.0110132694244384
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;263;firesmoke;0.0166337490081787
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;264;firesmoke;0.0230686664581298
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;265;firesmoke;0.0161616802215576
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;266;firesmoke;0.0186562538146972
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;267;firesmoke;0.0095729827880859
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;268;firesmoke;0.0331394672393798
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;269;firesmoke;0.0125179290771484
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;270;firesmoke;0.0160727500915527
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;271;firesmoke;0.0235815048217773
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;272;firesmoke;0.0135555267333984
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;273;firesmoke;0.0175526142120361
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;274;firesmoke;0.0165598392486572
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;275;firesmoke;0.0185854434967041
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;276;firesmoke;0.0175564289093017
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;277;firesmoke;0.0135262012481689
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;278;firesmoke;0.030177354812622
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;279;firesmoke;0.0211701393127441
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;280;firesmoke;0.0195872783660888
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;281;firesmoke;0.0302097797393798
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;282;firesmoke;0.0165674686431884
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;283;firesmoke;0.0275964736938476
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;284;firesmoke;0.018566608428955
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;285;firesmoke;0.0170826911926269
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;286;firesmoke;0.0301353931427001
