video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;148;none;0.0262343883514404
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;149;none;0.0197033882141113
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;150;none;0.0146520137786865
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;151;none;0.0302045345306396
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;152;none;0.0156366825103759
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;153;none;0.0175294876098632
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;154;none;0.0331833362579345
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;155;none;0.0222744941711425
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;156;none;0.0111746788024902
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;157;none;0.0192418098449707
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;158;none;0.030303955078125
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;159;none;0.0171866416931152
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;160;none;0.0130667686462402
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;161;none;0.0304148197174072
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;162;none;0.0232486724853515
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;163;none;0.0227272510528564
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;164;none;0.0116431713104248
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;165;none;0.0293567180633544
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;166;none;0.0156910419464111
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;167;none;0.0165905952453613
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;168;none;0.0283160209655761
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;169;none;0.020759105682373
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;170;none;0.0175545215606689
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;171;none;0.0222690105438232
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;172;none;0.0129411220550537
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;173;none;0.0312600135803222
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;174;none;0.0162189006805419
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;175;none;0.0221199989318847
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;176;none;0.0203087329864501
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;177;none;0.0208575725555419
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;178;none;0.0197055339813232
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;179;none;0.0261847972869873
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;180;none;0.0156645774841308
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;181;none;0.0146219730377197
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;182;none;0.0303542613983154
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;183;none;0.0156712532043457
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;184;none;0.0174808502197265
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;185;none;0.0257718563079834
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;186;none;0.02325439453125
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;187;none;0.0177295207977294
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;188;none;0.0197205543518066
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;189;none;0.0173022747039794
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;190;none;0.016780138015747
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;191;none;0.0261783599853515
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;192;none;0.0175330638885498
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;193;none;0.0301973819732666
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;194;none;0.0156929492950439
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;195;none;0.0145947933197021
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;196;none;0.0303852558135986
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;197;none;0.0156342983245849
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;198;none;0.0165638923645019
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;199;none;0.0327286720275878
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;200;none;0.0271778106689453
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;201;none;0.0155918598175048
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;202;none;0.0186829566955566
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;203;none;0.018688678741455
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;204;none;0.0301959514617919
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;205;none;0.0117642879486083
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;206;none;0.0291388034820556
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;207;none;0.0145368576049804
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;208;none;0.0221993923187255
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;209;none;0.0236389636993408
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;210;none;0.0100543498992919
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;211;none;0.0282788276672363
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;212;none;0.0156943798065185
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;213;none;0.0156455039978027
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;214;none;0.0293495655059814
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;215;none;0.015695571899414
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;216;none;0.019698143005371
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;217;none;0.0212457180023193
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;218;none;0.0256688594818115
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;219;none;0.0131113529205322
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;220;none;0.0172705650329589
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;221;none;0.0304105281829834
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;222;none;0.0192842483520507
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;223;none;0.0222837924957275
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;224;none;0.0191476345062255
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;225;none;0.0252244472503662
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;226;none;0.0181968212127685
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;227;none;0.0145363807678222
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;228;none;0.0311789512634277
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;229;none;0.0156373977661132
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;230;none;0.0071280002593994
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;231;none;0.0302851200103759
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;232;none;0.0232126712799072
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;233;none;0.0100526809692382
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;234;none;0.0347020626068115
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;235;none;0.0166192054748535
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;236;none;0.0140705108642578
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;237;none;0.0333344936370849
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;238;none;0.0177974700927734
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;239;none;0.0237886905670166
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;240;none;0.0251641273498535
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;241;none;0.0206415653228759
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;242;none;0.0145628452301025
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;243;none;0.0156619548797607
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;244;none;0.0040152072906494
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;245;none;0.0135977268218994
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;246;none;0.026191234588623
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;247;none;0.0227003097534179
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;248;none;0.0221807956695556
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;249;none;0.0286240577697753
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;250;none;0.0172622203826904
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;251;none;0.0162253379821777
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;252;none;0.0297620296478271
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;253;none;0.0147867202758789
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;254;none;0.030252456665039
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;255;none;0.0156948566436767
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;256;none;0.0146512985229492
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;257;none;0.0330142974853515
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;258;none;0.0156977176666259
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;259;none;0.0287773609161376
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;260;none;0.0175271034240722
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;261;none;0.0156872272491455
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;262;none;0.0122549533843994
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;263;none;0.0282573699951171
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;264;none;0.0202221870422363
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;265;none;0.0130426883697509
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;266;none;0.0172033309936523
