video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_4_video4_1.avi;7154;245;Unknown;fire_smoke;0.9435231685638428;0.020194292068481445
wisenet__lb_none__set_4_video4_1.avi;7154;246;Unknown;fire_smoke;0.9204567074775696;0.013140201568603516
wisenet__lb_none__set_4_video4_1.avi;7154;247;Unknown;fire_smoke;0.8720406293869019;0.020125150680541992
wisenet__lb_none__set_4_video4_1.avi;7154;248;Unknown;fire_smoke;0.7917185425758362;0.020125865936279297
wisenet__lb_none__set_4_video4_1.avi;7154;249;Unknown;fire_smoke;0.8333367109298706;0.020171403884887695
wisenet__lb_none__set_4_video4_1.avi;7154;250;Unknown;fire_smoke;0.8701306581497192;0.026135683059692383
wisenet__lb_none__set_4_video4_1.avi;7154;251;Unknown;fire_smoke;0.9192010760307312;0.020175695419311523
wisenet__lb_none__set_4_video4_1.avi;7154;252;Unknown;fire_smoke;0.9736545085906982;0.021178245544433594
wisenet__lb_none__set_4_video4_1.avi;7154;253;Unknown;fire_smoke;0.980355978012085;0.025235652923583984
wisenet__lb_none__set_4_video4_1.avi;7154;254;Unknown;fire_smoke;0.9671987891197205;0.019710540771484375
wisenet__lb_none__set_4_video4_1.avi;7154;255;Unknown;fire_smoke;0.8643222451210022;0.015189170837402344
wisenet__lb_none__set_4_video4_1.avi;7154;256;Unknown;fire_smoke;0.5649184584617615;0.030223608016967773
wisenet__lb_none__set_4_video4_1.avi;7154;257;Unknown;none;0.6241052150726318;0.02009749412536621
wisenet__lb_none__set_4_video4_1.avi;7154;258;Unknown;none;0.7218495607376099;0.02125096321105957
wisenet__lb_none__set_4_video4_1.avi;7154;259;Unknown;none;0.8080188632011414;0.02520585060119629
wisenet__lb_none__set_4_video4_1.avi;7154;260;Unknown;none;0.8495864272117615;0.023174524307250977
wisenet__lb_none__set_4_video4_1.avi;7154;261;Unknown;none;0.8932945728302002;0.010070323944091797
wisenet__lb_none__set_4_video4_1.avi;7154;262;Unknown;none;0.98739093542099;0.033129215240478516
wisenet__lb_none__set_4_video4_1.avi;7154;263;Unknown;none;0.9737288951873779;0.019086122512817383
wisenet__lb_none__set_4_video4_1.avi;7154;264;Unknown;none;0.9350318312644958;0.008651494979858398
wisenet__lb_none__set_4_video4_1.avi;7154;265;Unknown;none;0.7768349051475525;0.03311634063720703
wisenet__lb_none__set_4_video4_1.avi;7154;266;Unknown;fire_smoke;0.7882122993469238;0.020099401473999023
wisenet__lb_none__set_4_video4_1.avi;7154;267;Unknown;fire_smoke;0.895270824432373;0.022256851196289062
wisenet__lb_none__set_4_video4_1.avi;7154;268;Unknown;fire_smoke;0.9918261766433716;0.01769089698791504
wisenet__lb_none__set_4_video4_1.avi;7154;269;Unknown;fire_smoke;0.9997965693473816;0.020140647888183594
wisenet__lb_none__set_4_video4_1.avi;7154;270;Unknown;fire_smoke;0.9999904632568359;0.015096426010131836
wisenet__lb_none__set_4_video4_1.avi;7154;271;Unknown;fire_smoke;0.9999973773956299;0.03284597396850586
wisenet__lb_none__set_4_video4_1.avi;7154;272;Unknown;fire_smoke;0.9999979734420776;0.01857304573059082
wisenet__lb_none__set_4_video4_1.avi;7154;273;Unknown;fire_smoke;0.9999980926513672;0.013080358505249023
wisenet__lb_none__set_4_video4_1.avi;7154;274;Unknown;fire_smoke;0.9999994039535522;0.023734569549560547
wisenet__lb_none__set_4_video4_1.avi;7154;275;Unknown;fire_smoke;0.9999994039535522;0.027167558670043945
wisenet__lb_none__set_4_video4_1.avi;7154;276;Unknown;fire_smoke;0.9999996423721313;0.01858067512512207
wisenet__lb_none__set_4_video4_1.avi;7154;277;Unknown;fire_smoke;0.9999997615814209;0.012546062469482422
wisenet__lb_none__set_4_video4_1.avi;7154;278;Unknown;fire_smoke;0.9999997615814209;0.033236026763916016
wisenet__lb_none__set_4_video4_1.avi;7154;279;Unknown;fire_smoke;0.9999996423721313;0.02008819580078125
wisenet__lb_none__set_4_video4_1.avi;7154;280;Unknown;fire_smoke;0.9999960660934448;0.02969837188720703
wisenet__lb_none__set_4_video4_1.avi;7154;281;Unknown;fire_smoke;0.999996542930603;0.0165865421295166
wisenet__lb_none__set_4_video4_1.avi;7154;282;Unknown;fire_smoke;0.9999979734420776;0.020185470581054688
wisenet__lb_none__set_4_video4_1.avi;7154;283;Unknown;fire_smoke;0.9999994039535522;0.03305697441101074
wisenet__lb_none__set_4_video4_1.avi;7154;284;Unknown;fire_smoke;0.9999994039535522;0.014342784881591797
wisenet__lb_none__set_4_video4_1.avi;7154;285;Unknown;fire_smoke;0.9999994039535522;0.017566442489624023
wisenet__lb_none__set_4_video4_1.avi;7154;286;Unknown;fire_smoke;0.9999994039535522;0.020161151885986328
wisenet__lb_none__set_4_video4_1.avi;7154;287;Unknown;fire_smoke;0.9999990463256836;0.013055562973022461
wisenet__lb_none__set_4_video4_1.avi;7154;288;Unknown;fire_smoke;0.9999990463256836;0.02667093276977539
wisenet__lb_none__set_4_video4_1.avi;7154;289;Unknown;fire_smoke;0.9999982118606567;0.01722884178161621
wisenet__lb_none__set_4_video4_1.avi;7154;290;Unknown;fire_smoke;0.9999984502792358;0.0130615234375
wisenet__lb_none__set_4_video4_1.avi;7154;291;Unknown;fire_smoke;0.9999979734420776;0.02067852020263672
wisenet__lb_none__set_4_video4_1.avi;7154;292;Unknown;fire_smoke;0.9999980926513672;0.03277182579040527
wisenet__lb_none__set_4_video4_1.avi;7154;293;Unknown;fire_smoke;0.9999979734420776;0.016574621200561523
wisenet__lb_none__set_4_video4_1.avi;7154;294;Unknown;fire_smoke;0.9999977350234985;0.020113229751586914
wisenet__lb_none__set_4_video4_1.avi;7154;295;Unknown;fire_smoke;0.9999973773956299;0.020096540451049805
wisenet__lb_none__set_4_video4_1.avi;7154;296;Unknown;fire_smoke;0.999994158744812;0.021568775177001953
wisenet__lb_none__set_4_video4_1.avi;7154;297;Unknown;fire_smoke;0.9999898672103882;0.023606061935424805
wisenet__lb_none__set_4_video4_1.avi;7154;298;Unknown;fire_smoke;0.9999877214431763;0.020119428634643555
wisenet__lb_none__set_4_video4_1.avi;7154;299;Unknown;fire_smoke;0.9999827146530151;0.015577316284179688
wisenet__lb_none__set_4_video4_1.avi;7154;300;Unknown;fire_smoke;0.9999642372131348;0.030628681182861328
wisenet__lb_none__set_4_video4_1.avi;7154;301;Unknown;fire_smoke;0.9999725818634033;0.02016425132751465
wisenet__lb_none__set_4_video4_1.avi;7154;302;Unknown;fire_smoke;0.999975323677063;0.01757979393005371
wisenet__lb_none__set_4_video4_1.avi;7154;303;Unknown;fire_smoke;0.9999758005142212;0.027624130249023438
wisenet__lb_none__set_4_video4_1.avi;7154;304;Unknown;fire_smoke;0.9999785423278809;0.02016425132751465
wisenet__lb_none__set_4_video4_1.avi;7154;305;Unknown;fire_smoke;0.9999761581420898;0.01306009292602539
wisenet__lb_none__set_4_video4_1.avi;7154;306;Unknown;fire_smoke;0.9999641180038452;0.009160518646240234
wisenet__lb_none__set_4_video4_1.avi;7154;307;Unknown;fire_smoke;0.9999452829360962;0.01870250701904297
wisenet__lb_none__set_4_video4_1.avi;7154;308;Unknown;fire_smoke;0.9999210834503174;0.013109207153320312
wisenet__lb_none__set_4_video4_1.avi;7154;309;Unknown;fire_smoke;0.999893069267273;0.03314566612243652
wisenet__lb_none__set_4_video4_1.avi;7154;310;Unknown;fire_smoke;0.9998364448547363;0.02007269859313965
wisenet__lb_none__set_4_video4_1.avi;7154;311;Unknown;fire_smoke;0.9997517466545105;0.021579265594482422
wisenet__lb_none__set_4_video4_1.avi;7154;312;Unknown;fire_smoke;0.9996001124382019;0.024634122848510742
wisenet__lb_none__set_4_video4_1.avi;7154;313;Unknown;fire_smoke;0.9996463060379028;0.020077943801879883
wisenet__lb_none__set_4_video4_1.avi;7154;314;Unknown;fire_smoke;0.9997203946113586;0.015565872192382812
wisenet__lb_none__set_4_video4_1.avi;7154;315;Unknown;fire_smoke;0.9997432827949524;0.03065967559814453
wisenet__lb_none__set_4_video4_1.avi;7154;316;Unknown;fire_smoke;0.9998078942298889;0.020101308822631836
wisenet__lb_none__set_4_video4_1.avi;7154;317;Unknown;fire_smoke;0.999800980091095;0.013066768646240234
wisenet__lb_none__set_4_video4_1.avi;7154;318;Unknown;fire_smoke;0.9998278617858887;0.017614364624023438
wisenet__lb_none__set_4_video4_1.avi;7154;319;Unknown;fire_smoke;0.9997935891151428;0.023688554763793945
wisenet__lb_none__set_4_video4_1.avi;7154;320;Unknown;fire_smoke;0.9997885823249817;0.026165485382080078
wisenet__lb_none__set_4_video4_1.avi;7154;321;Unknown;fire_smoke;0.9997619986534119;0.012569665908813477
wisenet__lb_none__set_4_video4_1.avi;7154;322;Unknown;fire_smoke;0.9996607303619385;0.016591310501098633
wisenet__lb_none__set_4_video4_1.avi;7154;323;Unknown;fire_smoke;0.9996172189712524;0.020073413848876953
wisenet__lb_none__set_4_video4_1.avi;7154;324;Unknown;fire_smoke;0.9994674324989319;0.0246889591217041
wisenet__lb_none__set_4_video4_1.avi;7154;325;Unknown;fire_smoke;0.9995096921920776;0.025127410888671875
wisenet__lb_none__set_4_video4_1.avi;7154;326;Unknown;fire_smoke;0.9996064305305481;0.024631023406982422
wisenet__lb_none__set_4_video4_1.avi;7154;327;Unknown;fire_smoke;0.999705970287323;0.022176027297973633
wisenet__lb_none__set_4_video4_1.avi;7154;328;Unknown;fire_smoke;0.9997921586036682;0.01669788360595703
wisenet__lb_none__set_4_video4_1.avi;7154;329;Unknown;fire_smoke;0.999810516834259;0.025624990463256836
wisenet__lb_none__set_4_video4_1.avi;7154;330;Unknown;fire_smoke;0.9998077750205994;0.020157814025878906
wisenet__lb_none__set_4_video4_1.avi;7154;331;Unknown;fire_smoke;0.9998226761817932;0.013062000274658203
wisenet__lb_none__set_4_video4_1.avi;7154;332;Unknown;fire_smoke;0.9998310804367065;0.03334307670593262
wisenet__lb_none__set_4_video4_1.avi;7154;333;Unknown;fire_smoke;0.999829888343811;0.023769855499267578
wisenet__lb_none__set_4_video4_1.avi;7154;334;Unknown;fire_smoke;0.9998533725738525;0.00962376594543457
wisenet__lb_none__set_4_video4_1.avi;7154;335;Unknown;fire_smoke;0.9998763799667358;0.0332949161529541
wisenet__lb_none__set_4_video4_1.avi;7154;336;Unknown;fire_smoke;0.9998925924301147;0.020173072814941406
wisenet__lb_none__set_4_video4_1.avi;7154;337;Unknown;fire_smoke;0.9999077320098877;0.021086692810058594
wisenet__lb_none__set_4_video4_1.avi;7154;338;Unknown;fire_smoke;0.999937891960144;0.02514791488647461
wisenet__lb_none__set_4_video4_1.avi;7154;339;Unknown;fire_smoke;0.9999490976333618;0.020068645477294922
wisenet__lb_none__set_4_video4_1.avi;7154;340;Unknown;fire_smoke;0.9999594688415527;0.021575450897216797
wisenet__lb_none__set_4_video4_1.avi;7154;341;Unknown;fire_smoke;0.9999637603759766;0.02461528778076172
wisenet__lb_none__set_4_video4_1.avi;7154;342;Unknown;fire_smoke;0.9999750852584839;0.02016592025756836
wisenet__lb_none__set_4_video4_1.avi;7154;343;Unknown;fire_smoke;0.9999819993972778;0.015599250793457031
wisenet__lb_none__set_4_video4_1.avi;7154;344;Unknown;fire_smoke;0.9999866485595703;0.016585111618041992
wisenet__lb_none__set_4_video4_1.avi;7154;345;Unknown;fire_smoke;0.9999878406524658;0.015156269073486328
wisenet__lb_none__set_4_video4_1.avi;7154;346;Unknown;fire_smoke;0.9999885559082031;0.022080659866333008
wisenet__lb_none__set_4_video4_1.avi;7154;347;Unknown;fire_smoke;0.9999899864196777;0.024097681045532227
wisenet__lb_none__set_4_video4_1.avi;7154;348;Unknown;fire_smoke;0.9999915361404419;0.02367401123046875
wisenet__lb_none__set_4_video4_1.avi;7154;349;Unknown;fire_smoke;0.9999909400939941;0.00954294204711914
wisenet__lb_none__set_4_video4_1.avi;7154;350;Unknown;fire_smoke;0.9999874830245972;0.017606019973754883
wisenet__lb_none__set_4_video4_1.avi;7154;351;Unknown;fire_smoke;0.999984860420227;0.021100282669067383
wisenet__lb_none__set_4_video4_1.avi;7154;352;Unknown;fire_smoke;0.9999816417694092;0.02660655975341797
wisenet__lb_none__set_4_video4_1.avi;7154;353;Unknown;fire_smoke;0.9999799728393555;0.0160677433013916
wisenet__lb_none__set_4_video4_1.avi;7154;354;Unknown;fire_smoke;0.9999778270721436;0.020108699798583984
wisenet__lb_none__set_4_video4_1.avi;7154;355;Unknown;fire_smoke;0.9999774694442749;0.030091524124145508
wisenet__lb_none__set_4_video4_1.avi;7154;356;Unknown;fire_smoke;0.999981164932251;0.021602392196655273
wisenet__lb_none__set_4_video4_1.avi;7154;357;Unknown;fire_smoke;0.9999861717224121;0.014563322067260742
wisenet__lb_none__set_4_video4_1.avi;7154;358;Unknown;fire_smoke;0.9999899864196777;0.03012561798095703
wisenet__lb_none__set_4_video4_1.avi;7154;359;Unknown;fire_smoke;0.9999905824661255;0.0130615234375
wisenet__lb_none__set_4_video4_1.avi;7154;360;Unknown;fire_smoke;0.9999933242797852;0.029598474502563477
wisenet__lb_none__set_4_video4_1.avi;7154;361;Unknown;fire_smoke;0.999993085861206;0.020665407180786133
wisenet__lb_none__set_4_video4_1.avi;7154;362;Unknown;fire_smoke;0.9999911785125732;0.013073921203613281
wisenet__lb_none__set_4_video4_1.avi;7154;363;Unknown;fire_smoke;0.9999895095825195;0.023734569549560547
wisenet__lb_none__set_4_video4_1.avi;7154;364;Unknown;fire_smoke;0.9999867677688599;0.018589258193969727
wisenet__lb_none__set_4_video4_1.avi;7154;365;Unknown;fire_smoke;0.9999806880950928;0.02075052261352539
wisenet__lb_none__set_4_video4_1.avi;7154;366;Unknown;fire_smoke;0.9998039603233337;0.024146556854248047
wisenet__lb_none__set_4_video4_1.avi;7154;367;Unknown;none;0.6968465447425842;0.03265094757080078
wisenet__lb_none__set_4_video4_1.avi;7154;368;Unknown;fire_smoke;0.9561548829078674;0.024904966354370117
wisenet__lb_none__set_4_video4_1.avi;7154;369;Unknown;fire_smoke;0.9043592214584351;0.016568422317504883
wisenet__lb_none__set_4_video4_1.avi;7154;370;Unknown;fire_smoke;0.8868314623832703;0.02453136444091797
wisenet__lb_none__set_4_video4_1.avi;7154;371;Unknown;fire_smoke;0.8401659727096558;0.020605087280273438
wisenet__lb_none__set_4_video4_1.avi;7154;372;Unknown;fire_smoke;0.7493501305580139;0.03066539764404297
wisenet__lb_none__set_4_video4_1.avi;7154;373;Unknown;fire_smoke;0.7104822993278503;0.012541532516479492
wisenet__lb_none__set_4_video4_1.avi;7154;374;Unknown;fire_smoke;0.7356854677200317;0.029798269271850586
wisenet__lb_none__set_4_video4_1.avi;7154;375;Unknown;fire_smoke;0.6055600047111511;0.02169942855834961
wisenet__lb_none__set_4_video4_1.avi;7154;376;Unknown;none;0.6214109659194946;0.012761116027832031
wisenet__lb_none__set_4_video4_1.avi;7154;377;Unknown;none;0.7477355003356934;0.020747900009155273
wisenet__lb_none__set_4_video4_1.avi;7154;378;Unknown;none;0.7462592124938965;0.01820659637451172
wisenet__lb_none__set_4_video4_1.avi;7154;379;Unknown;none;0.8056095242500305;0.012636184692382812
wisenet__lb_none__set_4_video4_1.avi;7154;380;Unknown;none;0.6311950087547302;0.020732402801513672
wisenet__lb_none__set_4_video4_1.avi;7154;381;Unknown;none;0.8341952562332153;0.01920461654663086
wisenet__lb_none__set_4_video4_1.avi;7154;382;Unknown;none;0.833014726638794;0.012600898742675781
wisenet__lb_none__set_4_video4_1.avi;7154;383;Unknown;none;0.7925655245780945;0.03310513496398926
wisenet__lb_none__set_4_video4_1.avi;7154;384;Unknown;none;0.818007230758667;0.01915884017944336
wisenet__lb_none__set_4_video4_1.avi;7154;385;Unknown;none;0.8357940912246704;0.018073558807373047
wisenet__lb_none__set_4_video4_1.avi;7154;386;Unknown;none;0.7218689322471619;0.02110576629638672
wisenet__lb_none__set_4_video4_1.avi;7154;387;Unknown;none;0.8261547088623047;0.0180814266204834
wisenet__lb_none__set_4_video4_1.avi;7154;388;Unknown;none;0.8862492442131042;0.012533187866210938
wisenet__lb_none__set_4_video4_1.avi;7154;389;Unknown;none;0.8714486360549927;0.03323173522949219
wisenet__lb_none__set_4_video4_1.avi;7154;390;Unknown;none;0.9593040943145752;0.020594120025634766
wisenet__lb_none__set_4_video4_1.avi;7154;391;Unknown;none;0.9774004817008972;0.01256561279296875
wisenet__lb_none__set_4_video4_1.avi;7154;392;Unknown;none;0.9773011803627014;0.03322649002075195
wisenet__lb_none__set_4_video4_1.avi;7154;393;Unknown;none;0.9935854077339172;0.020660877227783203
wisenet__lb_none__set_4_video4_1.avi;7154;394;Unknown;none;0.9954565763473511;0.012636423110961914
wisenet__lb_none__set_4_video4_1.avi;7154;395;Unknown;none;0.9959700107574463;0.020282506942749023
wisenet__lb_none__set_4_video4_1.avi;7154;396;Unknown;none;0.9963399171829224;0.020650148391723633
wisenet__lb_none__set_4_video4_1.avi;7154;397;Unknown;none;0.9978665709495544;0.02418351173400879
wisenet__lb_none__set_4_video4_1.avi;7154;398;Unknown;none;0.9985194802284241;0.022299766540527344
wisenet__lb_none__set_4_video4_1.avi;7154;399;Unknown;none;0.998534083366394;0.020089149475097656
wisenet__lb_none__set_4_video4_1.avi;7154;400;Unknown;none;0.9980891346931458;0.01808452606201172
wisenet__lb_none__set_4_video4_1.avi;7154;401;Unknown;none;0.9986003041267395;0.03010702133178711
wisenet__lb_none__set_4_video4_1.avi;7154;402;Unknown;none;0.9990959167480469;0.01806187629699707
wisenet__lb_none__set_4_video4_1.avi;7154;403;Unknown;none;0.9990150928497314;0.026116609573364258
wisenet__lb_none__set_4_video4_1.avi;7154;404;Unknown;none;0.9991292357444763;0.019783973693847656
wisenet__lb_none__set_4_video4_1.avi;7154;405;Unknown;none;0.9987857937812805;0.020667314529418945
wisenet__lb_none__set_4_video4_1.avi;7154;406;Unknown;none;0.9978699684143066;0.006549358367919922
wisenet__lb_none__set_4_video4_1.avi;7154;407;Unknown;none;0.9980040192604065;0.017620563507080078
wisenet__lb_none__set_4_video4_1.avi;7154;408;Unknown;none;0.9985795021057129;0.02058720588684082
wisenet__lb_none__set_4_video4_1.avi;7154;409;Unknown;none;0.9990949630737305;0.019755125045776367
wisenet__lb_none__set_4_video4_1.avi;7154;410;Unknown;none;0.9987899661064148;0.016829729080200195
wisenet__lb_none__set_4_video4_1.avi;7154;411;Unknown;none;0.9987534284591675;0.019075393676757812
wisenet__lb_none__set_4_video4_1.avi;7154;412;Unknown;none;0.9981185793876648;0.03331279754638672
wisenet__lb_none__set_4_video4_1.avi;7154;413;Unknown;none;0.9979358911514282;0.021114349365234375
wisenet__lb_none__set_4_video4_1.avi;7154;414;Unknown;none;0.9974633455276489;0.02463698387145996
wisenet__lb_none__set_4_video4_1.avi;7154;415;Unknown;none;0.9981514811515808;0.025836706161499023
wisenet__lb_none__set_4_video4_1.avi;7154;416;Unknown;none;0.998855471611023;0.02018451690673828
wisenet__lb_none__set_4_video4_1.avi;7154;417;Unknown;none;0.9986690282821655;0.015471696853637695
wisenet__lb_none__set_4_video4_1.avi;7154;418;Unknown;none;0.9987531900405884;0.03324723243713379
wisenet__lb_none__set_4_video4_1.avi;7154;419;Unknown;none;0.9985999464988708;0.020223140716552734
wisenet__lb_none__set_4_video4_1.avi;7154;420;Unknown;none;0.9982407093048096;0.013068914413452148
wisenet__lb_none__set_4_video4_1.avi;7154;421;Unknown;none;0.9985570311546326;0.01859426498413086
wisenet__lb_none__set_4_video4_1.avi;7154;422;Unknown;none;0.9987078905105591;0.020864248275756836
wisenet__lb_none__set_4_video4_1.avi;7154;423;Unknown;none;0.9991350769996643;0.012666702270507812
wisenet__lb_none__set_4_video4_1.avi;7154;424;Unknown;none;0.9989620447158813;0.03312325477600098
wisenet__lb_none__set_4_video4_1.avi;7154;425;Unknown;none;0.9992432594299316;0.020184040069580078
wisenet__lb_none__set_4_video4_1.avi;7154;426;Unknown;none;0.999152421951294;0.025103092193603516
wisenet__lb_none__set_4_video4_1.avi;7154;427;Unknown;none;0.9977532029151917;0.021242380142211914
wisenet__lb_none__set_4_video4_1.avi;7154;428;Unknown;none;0.9979167580604553;0.020075082778930664
wisenet__lb_none__set_4_video4_1.avi;7154;429;Unknown;none;0.9981666803359985;0.019167423248291016
wisenet__lb_none__set_4_video4_1.avi;7154;430;Unknown;none;0.9969678521156311;0.03023838996887207
wisenet__lb_none__set_4_video4_1.avi;7154;431;Unknown;none;0.9969712495803833;0.01708674430847168
