video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;154;none;0.0196187496185302
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;155;none;0.0166370868682861
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;156;none;0.031254768371582
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;157;none;0.0203111171722412
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;158;none;0.0231046676635742
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;159;none;0.0226721763610839
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;160;none;0.0146534442901611
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;161;none;0.0146639347076416
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;162;none;0.0301926136016845
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;163;none;0.0135543346405029
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;164;none;0.0302772521972656
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;165;none;0.0226891040802001
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;166;none;0.0232212543487548
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;167;none;0.0146553516387939
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;168;none;0.0156278610229492
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;169;none;0.0317604541778564
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;170;none;0.0236012935638427
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;171;none;0.0145812034606933
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;172;none;0.0192165374755859
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;173;none;0.0260736942291259
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;174;none;0.0200779438018798
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;175;none;0.0105423927307128
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;176;none;0.0160691738128662
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;177;none;0.0158565044403076
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;178;none;0.011014699935913
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;179;none;0.0167701244354248
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;180;none;0.0251908302307128
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;181;none;0.0135812759399414
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;182;none;0.0300986766815185
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;183;none;0.0201044082641601
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;184;none;0.020665168762207
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;185;none;0.0261647701263427
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;186;none;0.0135207176208496
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;187;none;0.0301988124847412
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;188;none;0.0166471004486084
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;189;none;0.0166501998901367
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;190;none;0.0160892009735107
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;191;none;0.0226309299468994
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;192;none;0.0266318321228027
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;193;none;0.0210576057434082
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;194;none;0.0166943073272705
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;195;none;0.0322184562683105
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;196;none;0.0115060806274414
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;197;none;0.0135376453399658
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;198;none;0.0186026096343994
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;199;none;0.030228853225708
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;200;none;0.0166573524475097
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;201;none;0.0196537971496582
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;202;none;0.0136401653289794
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;203;none;0.0213034152984619
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;204;none;0.0226426124572753
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;205;none;0.0110561847686767
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;206;none;0.0301074981689453
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;207;none;0.0256891250610351
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;208;none;0.0135433673858642
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;209;none;0.0303103923797607
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;210;none;0.0152182579040527
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;211;none;0.0201411247253417
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;212;none;0.0095157623291015
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;213;none;0.0140271186828613
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;214;none;0.0302200317382812
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;215;none;0.0246682167053222
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;216;none;0.016066551208496
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;217;none;0.029656171798706
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;218;none;0.0196046829223632
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;219;none;0.0180697441101074
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;220;none;0.021575927734375
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;221;none;0.0160727500915527
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;222;none;0.0301642417907714
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;223;none;0.0140204429626464
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;224;none;0.0161085128784179
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;225;none;0.0206861495971679
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;226;none;0.0236895084381103
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;227;none;0.0231578350067138
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;228;none;0.0121135711669921
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;229;none;0.0136456489562988
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;230;none;0.0301668643951416
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;231;none;0.0140190124511718
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;232;none;0.0302598476409912
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;233;none;0.0228207111358642
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;234;none;0.0210711956024169
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;235;none;0.0186061859130859
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;236;none;0.0241317749023437
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;237;none;0.0157063007354736
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;238;none;0.0291609764099121
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;239;none;0.0095062255859375
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;240;none;0.0337557792663574
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;241;none;0.0266699790954589
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;242;none;0.0302066802978515
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;243;none;0.0301697254180908
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;244;none;0.014061689376831
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;245;none;0.0301768779754638
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;246;none;0.02217698097229
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;247;none;0.0216431617736816
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;248;none;0.0227599143981933
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;249;none;0.0167677402496337
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;250;none;0.0061516761779785
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;251;none;0.0125343799591064
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;252;none;0.0319991111755371
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;253;none;0.0221195220947265
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;254;none;0.0166831016540527
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;255;none;0.0137224197387695
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;256;none;0.0136616230010986
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;257;none;0.0215966701507568
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;258;none;0.0140542984008789
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;259;none;0.0166001319885253
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;260;none;0.0346541404724121
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;261;none;0.0205879211425781
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;262;none;0.0140614509582519
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;263;none;0.0300807952880859
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;264;none;0.0172803401947021
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;265;none;0.0292513370513916
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;266;none;0.0100209712982177
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;267;none;0.0302293300628662
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;268;none;0.0231709480285644
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;269;none;0.0160963535308837
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;270;none;0.0302412509918212
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;271;none;0.0160801410675048
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;272;none;0.033679723739624
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;273;none;0.013153076171875
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;274;none;0.0161476135253906
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;275;none;0.0301368236541748
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;276;none;0.0290982723236084
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;277;none;0.0140213966369628
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;278;none;0.0302121639251709
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;279;none;0.0202443599700927
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;280;none;0.0262551307678222
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;281;none;0.0155951976776123
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;282;none;0.014068603515625
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;283;none;0.0301902294158935
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;284;none;0.0161514282226562
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;285;none;0.0181612968444824
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;286;none;0.0160813331604003
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;287;none;0.0301184654235839
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;288;none;0.0245642662048339
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;289;none;0.0166084766387939
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;290;none;0.0161552429199218
ustc__lb_smoke__test-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-8.avi;291;none;0.0172698497772216
