video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_1_video1_1.avi;1750;246;Unknown;fire_smoke;0.9870694875717163;0.030665874481201172
wisenet__lb_none__set_1_video1_1.avi;1750;247;Unknown;fire_smoke;0.9901549816131592;0.017580032348632812
wisenet__lb_none__set_1_video1_1.avi;1750;248;Unknown;fire_smoke;0.9905381202697754;0.0332181453704834
wisenet__lb_none__set_1_video1_1.avi;1750;249;Unknown;fire_smoke;0.988836407661438;0.015664339065551758
wisenet__lb_none__set_1_video1_1.avi;1750;250;Unknown;fire_smoke;0.9850098490715027;0.017530202865600586
wisenet__lb_none__set_1_video1_1.avi;1750;251;Unknown;fire_smoke;0.9819788336753845;0.020689010620117188
wisenet__lb_none__set_1_video1_1.avi;1750;252;Unknown;fire_smoke;0.976439356803894;0.03473067283630371
wisenet__lb_none__set_1_video1_1.avi;1750;253;Unknown;fire_smoke;0.9568972587585449;0.025572538375854492
wisenet__lb_none__set_1_video1_1.avi;1750;254;Unknown;fire_smoke;0.9431858062744141;0.030172348022460938
wisenet__lb_none__set_1_video1_1.avi;1750;255;Unknown;fire_smoke;0.9312313199043274;0.015634775161743164
wisenet__lb_none__set_1_video1_1.avi;1750;256;Unknown;fire_smoke;0.8947221636772156;0.014125347137451172
wisenet__lb_none__set_1_video1_1.avi;1750;257;Unknown;fire_smoke;0.8591293096542358;0.01817464828491211
wisenet__lb_none__set_1_video1_1.avi;1750;258;Unknown;fire_smoke;0.8038214445114136;0.01563715934753418
wisenet__lb_none__set_1_video1_1.avi;1750;259;Unknown;fire_smoke;0.7326022982597351;0.030842304229736328
wisenet__lb_none__set_1_video1_1.avi;1750;260;Unknown;fire_smoke;0.6764429807662964;0.020547866821289062
wisenet__lb_none__set_1_video1_1.avi;1750;261;Unknown;fire_smoke;0.656938374042511;0.011368274688720703
wisenet__lb_none__set_1_video1_1.avi;1750;262;Unknown;fire_smoke;0.5772245526313782;0.01914525032043457
wisenet__lb_none__set_1_video1_1.avi;1750;263;Unknown;fire_smoke;0.5539489388465881;0.01763129234313965
wisenet__lb_none__set_1_video1_1.avi;1750;264;Unknown;none;0.5034351944923401;0.017685651779174805
wisenet__lb_none__set_1_video1_1.avi;1750;265;Unknown;none;0.560594916343689;0.02464771270751953
wisenet__lb_none__set_1_video1_1.avi;1750;266;Unknown;none;0.5410386919975281;0.01805710792541504
wisenet__lb_none__set_1_video1_1.avi;1750;267;Unknown;none;0.5156921744346619;0.017684459686279297
wisenet__lb_none__set_1_video1_1.avi;1750;268;Unknown;none;0.5317230224609375;0.015575408935546875
wisenet__lb_none__set_1_video1_1.avi;1750;269;Unknown;fire_smoke;0.5025880336761475;0.018693208694458008
wisenet__lb_none__set_1_video1_1.avi;1750;270;Unknown;fire_smoke;0.5249191522598267;0.021108150482177734
wisenet__lb_none__set_1_video1_1.avi;1750;271;Unknown;fire_smoke;0.5955260396003723;0.020559072494506836
wisenet__lb_none__set_1_video1_1.avi;1750;272;Unknown;fire_smoke;0.5569071173667908;0.024969100952148438
wisenet__lb_none__set_1_video1_1.avi;1750;273;Unknown;none;0.5279362201690674;0.02117323875427246
wisenet__lb_none__set_1_video1_1.avi;1750;274;Unknown;none;0.6692894697189331;0.014538288116455078
wisenet__lb_none__set_1_video1_1.avi;1750;275;Unknown;none;0.7397930026054382;0.018646240234375
wisenet__lb_none__set_1_video1_1.avi;1750;276;Unknown;none;0.7938435673713684;0.015632152557373047
wisenet__lb_none__set_1_video1_1.avi;1750;277;Unknown;none;0.8575236201286316;0.0175933837890625
wisenet__lb_none__set_1_video1_1.avi;1750;278;Unknown;none;0.8831952810287476;0.0266876220703125
wisenet__lb_none__set_1_video1_1.avi;1750;279;Unknown;none;0.8599333763122559;0.022196054458618164
wisenet__lb_none__set_1_video1_1.avi;1750;280;Unknown;none;0.9100354909896851;0.016628026962280273
wisenet__lb_none__set_1_video1_1.avi;1750;281;Unknown;none;0.855778694152832;0.020731210708618164
wisenet__lb_none__set_1_video1_1.avi;1750;282;Unknown;none;0.8663011193275452;0.00909113883972168
wisenet__lb_none__set_1_video1_1.avi;1750;283;Unknown;none;0.8332875370979309;0.017097949981689453
wisenet__lb_none__set_1_video1_1.avi;1750;284;Unknown;none;0.8922575116157532;0.021975994110107422
wisenet__lb_none__set_1_video1_1.avi;1750;285;Unknown;none;0.8596270084381104;0.023124217987060547
wisenet__lb_none__set_1_video1_1.avi;1750;286;Unknown;none;0.7913413643836975;0.015662670135498047
wisenet__lb_none__set_1_video1_1.avi;1750;287;Unknown;none;0.8211212754249573;0.008545398712158203
wisenet__lb_none__set_1_video1_1.avi;1750;288;Unknown;none;0.8050251603126526;0.030274152755737305
wisenet__lb_none__set_1_video1_1.avi;1750;289;Unknown;none;0.8093400597572327;0.016637802124023438
wisenet__lb_none__set_1_video1_1.avi;1750;290;Unknown;none;0.8028427958488464;0.029314756393432617
wisenet__lb_none__set_1_video1_1.avi;1750;291;Unknown;none;0.8281583189964294;0.015090227127075195
wisenet__lb_none__set_1_video1_1.avi;1750;292;Unknown;none;0.8283958435058594;0.015660762786865234
wisenet__lb_none__set_1_video1_1.avi;1750;293;Unknown;none;0.8759217262268066;0.03510093688964844
wisenet__lb_none__set_1_video1_1.avi;1750;294;Unknown;none;0.7376256585121155;0.01313328742980957
wisenet__lb_none__set_1_video1_1.avi;1750;295;Unknown;none;0.5636871457099915;0.02365875244140625
wisenet__lb_none__set_1_video1_1.avi;1750;296;Unknown;fire_smoke;0.9037580490112305;0.025172710418701172
wisenet__lb_none__set_1_video1_1.avi;1750;297;Unknown;fire_smoke;0.9920827150344849;0.01763772964477539
wisenet__lb_none__set_1_video1_1.avi;1750;298;Unknown;fire_smoke;0.9983283877372742;0.02274346351623535
wisenet__lb_none__set_1_video1_1.avi;1750;299;Unknown;fire_smoke;0.9998571872711182;0.02508854866027832
wisenet__lb_none__set_1_video1_1.avi;1750;300;Unknown;fire_smoke;0.9998794794082642;0.030176401138305664
wisenet__lb_none__set_1_video1_1.avi;1750;301;Unknown;fire_smoke;0.9999499320983887;0.03020024299621582
wisenet__lb_none__set_1_video1_1.avi;1750;302;Unknown;fire_smoke;0.999967098236084;0.024622440338134766
wisenet__lb_none__set_1_video1_1.avi;1750;303;Unknown;fire_smoke;0.9999748468399048;0.02116560935974121
wisenet__lb_none__set_1_video1_1.avi;1750;304;Unknown;fire_smoke;0.9999816417694092;0.014592170715332031
wisenet__lb_none__set_1_video1_1.avi;1750;305;Unknown;fire_smoke;0.9999825954437256;0.015690088272094727
wisenet__lb_none__set_1_video1_1.avi;1750;306;Unknown;fire_smoke;0.9999845027923584;0.03403759002685547
wisenet__lb_none__set_1_video1_1.avi;1750;307;Unknown;fire_smoke;0.9999929666519165;0.012833118438720703
wisenet__lb_none__set_1_video1_1.avi;1750;308;Unknown;fire_smoke;0.9999874830245972;0.0326230525970459
wisenet__lb_none__set_1_video1_1.avi;1750;309;Unknown;fire_smoke;0.9999896287918091;0.007808685302734375
wisenet__lb_none__set_1_video1_1.avi;1750;310;Unknown;fire_smoke;0.9999889135360718;0.013539314270019531
wisenet__lb_none__set_1_video1_1.avi;1750;311;Unknown;fire_smoke;0.9999885559082031;0.02081751823425293
wisenet__lb_none__set_1_video1_1.avi;1750;312;Unknown;fire_smoke;0.9999915361404419;0.019428491592407227
wisenet__lb_none__set_1_video1_1.avi;1750;313;Unknown;fire_smoke;0.999988317489624;0.022395849227905273
wisenet__lb_none__set_1_video1_1.avi;1750;314;Unknown;fire_smoke;0.9999805688858032;0.020715713500976562
wisenet__lb_none__set_1_video1_1.avi;1750;315;Unknown;fire_smoke;0.999972939491272;0.021788358688354492
wisenet__lb_none__set_1_video1_1.avi;1750;316;Unknown;fire_smoke;0.9999178647994995;0.0200350284576416
wisenet__lb_none__set_1_video1_1.avi;1750;317;Unknown;fire_smoke;0.9998370409011841;0.01569080352783203
wisenet__lb_none__set_1_video1_1.avi;1750;318;Unknown;fire_smoke;0.9998314380645752;0.014659404754638672
wisenet__lb_none__set_1_video1_1.avi;1750;319;Unknown;fire_smoke;0.9997660517692566;0.03025507926940918
wisenet__lb_none__set_1_video1_1.avi;1750;320;Unknown;fire_smoke;0.9996157884597778;0.021770238876342773
wisenet__lb_none__set_1_video1_1.avi;1750;321;Unknown;fire_smoke;0.9995754361152649;0.008647441864013672
wisenet__lb_none__set_1_video1_1.avi;1750;322;Unknown;fire_smoke;0.998878538608551;0.01714777946472168
wisenet__lb_none__set_1_video1_1.avi;1750;323;Unknown;fire_smoke;0.9983375072479248;0.015692472457885742
wisenet__lb_none__set_1_video1_1.avi;1750;324;Unknown;fire_smoke;0.9982794523239136;0.005532979965209961
wisenet__lb_none__set_1_video1_1.avi;1750;325;Unknown;fire_smoke;0.9971580505371094;0.03317427635192871
wisenet__lb_none__set_1_video1_1.avi;1750;326;Unknown;fire_smoke;0.9960017800331116;0.021718263626098633
wisenet__lb_none__set_1_video1_1.avi;1750;327;Unknown;fire_smoke;0.9947851300239563;0.017189741134643555
wisenet__lb_none__set_1_video1_1.avi;1750;328;Unknown;fire_smoke;0.9941273927688599;0.013104438781738281
wisenet__lb_none__set_1_video1_1.avi;1750;329;Unknown;fire_smoke;0.9943369030952454;0.030132532119750977
wisenet__lb_none__set_1_video1_1.avi;1750;330;Unknown;fire_smoke;0.9940506815910339;0.01773381233215332
wisenet__lb_none__set_1_video1_1.avi;1750;331;Unknown;fire_smoke;0.9937499165534973;0.026192426681518555
wisenet__lb_none__set_1_video1_1.avi;1750;332;Unknown;fire_smoke;0.9904423356056213;0.016573429107666016
wisenet__lb_none__set_1_video1_1.avi;1750;333;Unknown;fire_smoke;0.9851937890052795;0.030248641967773438
wisenet__lb_none__set_1_video1_1.avi;1750;334;Unknown;fire_smoke;0.9793070554733276;0.01970672607421875
wisenet__lb_none__set_1_video1_1.avi;1750;335;Unknown;fire_smoke;0.9666505455970764;0.02629828453063965
wisenet__lb_none__set_1_video1_1.avi;1750;336;Unknown;fire_smoke;0.9590359926223755;0.01458883285522461
wisenet__lb_none__set_1_video1_1.avi;1750;337;Unknown;fire_smoke;0.9364883899688721;0.015666723251342773
wisenet__lb_none__set_1_video1_1.avi;1750;338;Unknown;fire_smoke;0.9045113325119019;0.017650604248046875
wisenet__lb_none__set_1_video1_1.avi;1750;339;Unknown;fire_smoke;0.8854531049728394;0.01770949363708496
wisenet__lb_none__set_1_video1_1.avi;1750;340;Unknown;fire_smoke;0.8316881656646729;0.02416253089904785
wisenet__lb_none__set_1_video1_1.avi;1750;341;Unknown;fire_smoke;0.8116627931594849;0.024688243865966797
wisenet__lb_none__set_1_video1_1.avi;1750;342;Unknown;fire_smoke;0.7415250539779663;0.01758408546447754
wisenet__lb_none__set_1_video1_1.avi;1750;343;Unknown;fire_smoke;0.6498529314994812;0.02576446533203125
wisenet__lb_none__set_1_video1_1.avi;1750;344;Unknown;fire_smoke;0.6772525310516357;0.02257561683654785
wisenet__lb_none__set_1_video1_1.avi;1750;345;Unknown;fire_smoke;0.7211295962333679;0.018363237380981445
wisenet__lb_none__set_1_video1_1.avi;1750;346;Unknown;fire_smoke;0.7467464804649353;0.012068748474121094
wisenet__lb_none__set_1_video1_1.avi;1750;347;Unknown;fire_smoke;0.8112894296646118;0.030248641967773438
wisenet__lb_none__set_1_video1_1.avi;1750;348;Unknown;fire_smoke;0.8379601836204529;0.030133962631225586
wisenet__lb_none__set_1_video1_1.avi;1750;349;Unknown;fire_smoke;0.9167415499687195;0.0156404972076416
wisenet__lb_none__set_1_video1_1.avi;1750;350;Unknown;fire_smoke;0.9236326217651367;0.018696308135986328
wisenet__lb_none__set_1_video1_1.avi;1750;351;Unknown;fire_smoke;0.941319465637207;0.014648914337158203
wisenet__lb_none__set_1_video1_1.avi;1750;352;Unknown;fire_smoke;0.9445158839225769;0.02578902244567871
wisenet__lb_none__set_1_video1_1.avi;1750;353;Unknown;fire_smoke;0.9522180557250977;0.007597684860229492
wisenet__lb_none__set_1_video1_1.avi;1750;354;Unknown;fire_smoke;0.9527885913848877;0.01768350601196289
wisenet__lb_none__set_1_video1_1.avi;1750;355;Unknown;fire_smoke;0.9579700231552124;0.024132251739501953
wisenet__lb_none__set_1_video1_1.avi;1750;356;Unknown;fire_smoke;0.953043520450592;0.00902247428894043
wisenet__lb_none__set_1_video1_1.avi;1750;357;Unknown;fire_smoke;0.9410454630851746;0.03323507308959961
wisenet__lb_none__set_1_video1_1.avi;1750;358;Unknown;fire_smoke;0.9322556853294373;0.018158435821533203
wisenet__lb_none__set_1_video1_1.avi;1750;359;Unknown;fire_smoke;0.9233921766281128;0.015068531036376953
wisenet__lb_none__set_1_video1_1.avi;1750;360;Unknown;fire_smoke;0.9010907411575317;0.01817488670349121
wisenet__lb_none__set_1_video1_1.avi;1750;361;Unknown;fire_smoke;0.85104900598526;0.012018442153930664
wisenet__lb_none__set_1_video1_1.avi;1750;362;Unknown;fire_smoke;0.805142879486084;0.030139923095703125
wisenet__lb_none__set_1_video1_1.avi;1750;363;Unknown;fire_smoke;0.7878647446632385;0.023975849151611328
wisenet__lb_none__set_1_video1_1.avi;1750;364;Unknown;fire_smoke;0.7032458782196045;0.018250226974487305
wisenet__lb_none__set_1_video1_1.avi;1750;365;Unknown;fire_smoke;0.6559808254241943;0.01659369468688965
wisenet__lb_none__set_1_video1_1.avi;1750;366;Unknown;fire_smoke;0.5653250217437744;0.03065776824951172
wisenet__lb_none__set_1_video1_1.avi;1750;367;Unknown;none;0.6194208860397339;0.015688180923461914
wisenet__lb_none__set_1_video1_1.avi;1750;368;Unknown;none;0.6306511163711548;0.01761770248413086
wisenet__lb_none__set_1_video1_1.avi;1750;369;Unknown;none;0.6042730808258057;0.02677011489868164
wisenet__lb_none__set_1_video1_1.avi;1750;370;Unknown;none;0.5833423137664795;0.016201257705688477
wisenet__lb_none__set_1_video1_1.avi;1750;371;Unknown;none;0.5509786009788513;0.01767897605895996
wisenet__lb_none__set_1_video1_1.avi;1750;372;Unknown;fire_smoke;0.513177216053009;0.02077460289001465
wisenet__lb_none__set_1_video1_1.avi;1750;373;Unknown;fire_smoke;0.7360557317733765;0.030309677124023438
wisenet__lb_none__set_1_video1_1.avi;1750;374;Unknown;fire_smoke;0.7547236084938049;0.015688180923461914
wisenet__lb_none__set_1_video1_1.avi;1750;375;Unknown;fire_smoke;0.8066595792770386;0.026755571365356445
wisenet__lb_none__set_1_video1_1.avi;1750;376;Unknown;fire_smoke;0.8480916023254395;0.01819157600402832
wisenet__lb_none__set_1_video1_1.avi;1750;377;Unknown;fire_smoke;0.9043894410133362;0.021854162216186523
wisenet__lb_none__set_1_video1_1.avi;1750;378;Unknown;fire_smoke;0.9102010130882263;0.008564949035644531
wisenet__lb_none__set_1_video1_1.avi;1750;379;Unknown;fire_smoke;0.9297316670417786;0.030331850051879883
wisenet__lb_none__set_1_video1_1.avi;1750;380;Unknown;fire_smoke;0.9171620607376099;0.02128767967224121
wisenet__lb_none__set_1_video1_1.avi;1750;381;Unknown;fire_smoke;0.9341425895690918;0.009142160415649414
wisenet__lb_none__set_1_video1_1.avi;1750;382;Unknown;fire_smoke;0.9261680841445923;0.015084981918334961
wisenet__lb_none__set_1_video1_1.avi;1750;383;Unknown;fire_smoke;0.9218837022781372;0.01569390296936035
wisenet__lb_none__set_1_video1_1.avi;1750;384;Unknown;fire_smoke;0.9071048498153687;0.01927018165588379
wisenet__lb_none__set_1_video1_1.avi;1750;385;Unknown;none;0.9305013418197632;0.0175933837890625
wisenet__lb_none__set_1_video1_1.avi;1750;386;Unknown;none;0.7710422277450562;0.023694515228271484
wisenet__lb_none__set_1_video1_1.avi;1750;387;Unknown;fire_smoke;0.965013861656189;0.025240659713745117
wisenet__lb_none__set_1_video1_1.avi;1750;388;Unknown;fire_smoke;0.961875319480896;0.017580032348632812
wisenet__lb_none__set_1_video1_1.avi;1750;389;Unknown;fire_smoke;0.9679282307624817;0.027219295501708984
wisenet__lb_none__set_1_video1_1.avi;1750;390;Unknown;fire_smoke;0.9713121056556702;0.02060532569885254
wisenet__lb_none__set_1_video1_1.avi;1750;391;Unknown;fire_smoke;0.9825427532196045;0.018747329711914062
wisenet__lb_none__set_1_video1_1.avi;1750;392;Unknown;fire_smoke;0.9871340394020081;0.027203083038330078
wisenet__lb_none__set_1_video1_1.avi;1750;393;Unknown;fire_smoke;0.9877035617828369;0.014544963836669922
wisenet__lb_none__set_1_video1_1.avi;1750;394;Unknown;fire_smoke;0.9881041646003723;0.03036212921142578
wisenet__lb_none__set_1_video1_1.avi;1750;395;Unknown;fire_smoke;0.9882458448410034;0.015666961669921875
wisenet__lb_none__set_1_video1_1.avi;1750;396;Unknown;fire_smoke;0.9884902238845825;0.03017568588256836
wisenet__lb_none__set_1_video1_1.avi;1750;397;Unknown;fire_smoke;0.9884812831878662;0.030669689178466797
wisenet__lb_none__set_1_video1_1.avi;1750;398;Unknown;fire_smoke;0.9864640235900879;0.017600059509277344
wisenet__lb_none__set_1_video1_1.avi;1750;399;Unknown;fire_smoke;0.984605073928833;0.02668905258178711
wisenet__lb_none__set_1_video1_1.avi;1750;400;Unknown;fire_smoke;0.9807143807411194;0.0179440975189209
wisenet__lb_none__set_1_video1_1.avi;1750;401;Unknown;fire_smoke;0.980466902256012;0.02219247817993164
wisenet__lb_none__set_1_video1_1.avi;1750;402;Unknown;fire_smoke;0.9821730256080627;0.0207521915435791
wisenet__lb_none__set_1_video1_1.avi;1750;403;Unknown;fire_smoke;0.9860536456108093;0.005589485168457031
wisenet__lb_none__set_1_video1_1.avi;1750;404;Unknown;fire_smoke;0.9858346581459045;0.033376455307006836
wisenet__lb_none__set_1_video1_1.avi;1750;405;Unknown;fire_smoke;0.989513635635376;0.014562368392944336
wisenet__lb_none__set_1_video1_1.avi;1750;406;Unknown;fire_smoke;0.9906512498855591;0.018761873245239258
wisenet__lb_none__set_1_video1_1.avi;1750;407;Unknown;fire_smoke;0.9906812310218811;0.03299832344055176
wisenet__lb_none__set_1_video1_1.avi;1750;408;Unknown;fire_smoke;0.9868264198303223;0.00706171989440918
wisenet__lb_none__set_1_video1_1.avi;1750;409;Unknown;fire_smoke;0.9855939745903015;0.030424833297729492
wisenet__lb_none__set_1_video1_1.avi;1750;410;Unknown;fire_smoke;0.9839524626731873;0.015697002410888672
wisenet__lb_none__set_1_video1_1.avi;1750;411;Unknown;fire_smoke;0.987527072429657;0.01453852653503418
wisenet__lb_none__set_1_video1_1.avi;1750;412;Unknown;fire_smoke;0.9870585799217224;0.01563882827758789
wisenet__lb_none__set_1_video1_1.avi;1750;413;Unknown;fire_smoke;0.9874837398529053;0.015667438507080078
wisenet__lb_none__set_1_video1_1.avi;1750;414;Unknown;fire_smoke;0.9868337512016296;0.01757073402404785
wisenet__lb_none__set_1_video1_1.avi;1750;415;Unknown;fire_smoke;0.9879319071769714;0.03346443176269531
wisenet__lb_none__set_1_video1_1.avi;1750;416;Unknown;fire_smoke;0.9884442687034607;0.022997617721557617
wisenet__lb_none__set_1_video1_1.avi;1750;417;Unknown;fire_smoke;0.9921086430549622;0.010191917419433594
wisenet__lb_none__set_1_video1_1.avi;1750;418;Unknown;fire_smoke;0.9874225854873657;0.0333561897277832
wisenet__lb_none__set_1_video1_1.avi;1750;419;Unknown;fire_smoke;0.9883580803871155;0.017215728759765625
wisenet__lb_none__set_1_video1_1.avi;1750;420;Unknown;fire_smoke;0.9883586168289185;0.0160520076751709
wisenet__lb_none__set_1_video1_1.avi;1750;421;Unknown;fire_smoke;0.9872986674308777;0.028588056564331055
wisenet__lb_none__set_1_video1_1.avi;1750;422;Unknown;fire_smoke;0.9870708584785461;0.015719890594482422
wisenet__lb_none__set_1_video1_1.avi;1750;423;Unknown;fire_smoke;0.9919682145118713;0.02232837677001953
wisenet__lb_none__set_1_video1_1.avi;1750;424;Unknown;fire_smoke;0.9941465854644775;0.015668392181396484
wisenet__lb_none__set_1_video1_1.avi;1750;425;Unknown;fire_smoke;0.9960158467292786;0.014640569686889648
wisenet__lb_none__set_1_video1_1.avi;1750;426;Unknown;fire_smoke;0.9970384836196899;0.030482769012451172
wisenet__lb_none__set_1_video1_1.avi;1750;427;Unknown;fire_smoke;0.9975599050521851;0.01569390296936035
wisenet__lb_none__set_1_video1_1.avi;1750;428;Unknown;fire_smoke;0.9973575472831726;0.023174047470092773
wisenet__lb_none__set_1_video1_1.avi;1750;429;Unknown;fire_smoke;0.9971410036087036;0.02550983428955078
wisenet__lb_none__set_1_video1_1.avi;1750;430;Unknown;fire_smoke;0.9971638321876526;0.01566004753112793
