video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;147;none;0.0202734470367431
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;148;none;0.0278422832489013
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;149;none;0.0111455917358398
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;150;none;0.0302448272705078
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;151;none;0.0251779556274414
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;152;none;0.017378807067871
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;153;none;0.0207128524780273
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;154;none;0.0283021926879882
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;155;none;0.0191218852996826
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;156;none;0.020315408706665
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;157;none;0.0272102355957031
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;158;none;0.0189402103424072
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;159;none;0.0145413875579833
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;160;none;0.0201117992401123
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;161;none;0.0271539688110351
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;162;none;0.0095782279968261
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;163;none;0.030271291732788
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;164;none;0.0216927528381347
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;165;none;0.0086390972137451
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;166;none;0.0145387649536132
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;167;none;0.0276803970336914
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;168;none;0.0176224708557128
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;169;none;0.019688606262207
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;170;none;0.0267121791839599
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;171;none;0.0207011699676513
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;172;none;0.0178918838500976
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;173;none;0.0281722545623779
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;174;none;0.0207207202911376
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;175;none;0.0176479816436767
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;176;none;0.0282697677612304
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;177;none;0.0161049365997314
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;178;none;0.0241305828094482
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;179;none;0.0212688446044921
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;180;none;0.0090293884277343
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;181;none;0.0147430896759033
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;182;none;0.0271377563476562
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;183;none;0.0196940898895263
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;184;none;0.0155701637268066
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;185;none;0.0282387733459472
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;186;none;0.0224275588989257
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;187;none;0.0130996704101562
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;188;none;0.0311892032623291
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;189;none;0.0161604881286621
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;190;none;0.0302858352661132
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;191;none;0.0180892944335937
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;192;none;0.0231413841247558
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;193;none;0.0120964050292968
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;194;none;0.0302209854125976
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;195;none;0.0241756439208984
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;196;none;0.0077536106109619
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;197;none;0.0152077674865722
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;198;none;0.028221845626831
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;199;none;0.0234613418579101
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;200;none;0.0176289081573486
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;201;none;0.0258615016937255
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;202;none;0.0192756652832031
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;203;none;0.0140893459320068
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;204;none;0.0338401794433593
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;205;none;0.0105526447296142
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;206;none;0.0302391052246093
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;207;none;0.0302190780639648
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;208;none;0.0211036205291748
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;209;none;0.0092277526855468
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;210;none;0.0304875373840332
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;211;none;0.0302534103393554
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;212;none;0.0182757377624511
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;213;none;0.0172505378723144
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;214;none;0.0257027149200439
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;215;none;0.0161359310150146
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;216;none;0.0178420543670654
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;217;none;0.0278582572937011
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;218;none;0.0208742618560791
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;219;none;0.0267164707183837
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;220;none;0.0190637111663818
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;221;none;0.0181307792663574
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;222;none;0.0213935375213623
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;223;none;0.0217478275299072
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;224;none;0.0243275165557861
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;225;none;0.0146570205688476
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;226;none;0.0333518981933593
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;227;none;0.0156340599060058
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;228;none;0.0240175724029541
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;229;none;0.0251693725585937
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;230;none;0.0208175182342529
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;231;none;0.0142743587493896
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;232;none;0.0312457084655761
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;233;none;0.028083324432373
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;234;none;0.0241878032684326
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;235;none;0.0243022441864013
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;236;none;0.0232439041137695
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;237;none;0.00704026222229
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;238;none;0.0146796703338623
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;239;none;0.0242037773132324
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;240;none;0.0172030925750732
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;241;none;0.0151541233062744
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;242;none;0.028278112411499
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;243;none;0.0252227783203125
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;244;none;0.0158443450927734
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;245;none;0.0257716178894042
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;246;none;0.0192828178405761
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;247;none;0.0140268802642822
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;248;none;0.0284266471862792
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;249;none;0.0130312442779541
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;250;none;0.0201692581176757
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;251;none;0.0251920223236084
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;252;none;0.0163872241973876
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;253;none;0.0095541477203369
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;254;none;0.0145542621612548
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;255;none;0.0302412509918212
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;256;none;0.0156686305999755
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;257;none;0.0153393745422363
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;258;none;0.0248520374298095
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;259;none;0.0217034816741943
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;260;none;0.0178196430206298
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;261;none;0.0273914337158203
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;262;none;0.0222740173339843
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;263;none;0.0171239376068115
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;264;none;0.0272943973541259
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;265;none;0.0160691738128662
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;266;none;0.0256004333496093
