video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_1_video1_5.avi;1749;1075;Unknown;none;0.9999996423721313;0.016642093658447266
wisenet__lb_none__set_1_video1_5.avi;1749;1076;Unknown;none;0.9999997615814209;0.009526968002319336
wisenet__lb_none__set_1_video1_5.avi;1749;1077;Unknown;none;0.9999997615814209;0.031668901443481445
wisenet__lb_none__set_1_video1_5.avi;1749;1078;Unknown;none;0.9999998807907104;0.019651174545288086
wisenet__lb_none__set_1_video1_5.avi;1749;1079;Unknown;none;0.9999998807907104;0.013530254364013672
wisenet__lb_none__set_1_video1_5.avi;1749;1080;Unknown;none;0.9999998807907104;0.033172607421875
wisenet__lb_none__set_1_video1_5.avi;1749;1081;Unknown;none;0.9999998807907104;0.022667407989501953
wisenet__lb_none__set_1_video1_5.avi;1749;1082;Unknown;none;0.9999997615814209;0.030750274658203125
wisenet__lb_none__set_1_video1_5.avi;1749;1083;Unknown;none;0.9999997615814209;0.013027667999267578
wisenet__lb_none__set_1_video1_5.avi;1749;1084;Unknown;none;0.9999992847442627;0.033295392990112305
wisenet__lb_none__set_1_video1_5.avi;1749;1085;Unknown;none;0.9999953508377075;0.013522624969482422
wisenet__lb_none__set_1_video1_5.avi;1749;1086;Unknown;none;0.9999934434890747;0.03032064437866211
wisenet__lb_none__set_1_video1_5.avi;1749;1087;Unknown;none;0.9999650716781616;0.022617816925048828
wisenet__lb_none__set_1_video1_5.avi;1749;1088;Unknown;none;0.9999693632125854;0.02636265754699707
wisenet__lb_none__set_1_video1_5.avi;1749;1089;Unknown;none;0.9999377727508545;0.011641502380371094
wisenet__lb_none__set_1_video1_5.avi;1749;1090;Unknown;none;0.9999440908432007;0.030308961868286133
wisenet__lb_none__set_1_video1_5.avi;1749;1091;Unknown;none;0.9999549388885498;0.01926398277282715
wisenet__lb_none__set_1_video1_5.avi;1749;1092;Unknown;none;0.9999071359634399;0.02832627296447754
wisenet__lb_none__set_1_video1_5.avi;1749;1093;Unknown;none;0.9999122619628906;0.01448369026184082
wisenet__lb_none__set_1_video1_5.avi;1749;1094;Unknown;none;0.999908447265625;0.025665760040283203
wisenet__lb_none__set_1_video1_5.avi;1749;1095;Unknown;none;0.9999006986618042;0.023140907287597656
wisenet__lb_none__set_1_video1_5.avi;1749;1096;Unknown;none;0.9999475479125977;0.017543554306030273
wisenet__lb_none__set_1_video1_5.avi;1749;1097;Unknown;none;0.9999591112136841;0.026679277420043945
wisenet__lb_none__set_1_video1_5.avi;1749;1098;Unknown;none;0.9999825954437256;0.023091554641723633
wisenet__lb_none__set_1_video1_5.avi;1749;1099;Unknown;none;0.9999936819076538;0.01665782928466797
wisenet__lb_none__set_1_video1_5.avi;1749;1100;Unknown;none;0.9999964237213135;0.02207040786743164
wisenet__lb_none__set_1_video1_5.avi;1749;1101;Unknown;none;0.9999955892562866;0.021579980850219727
wisenet__lb_none__set_1_video1_5.avi;1749;1102;Unknown;none;0.9999966621398926;0.022869348526000977
wisenet__lb_none__set_1_video1_5.avi;1749;1103;Unknown;none;0.9999998807907104;0.01563405990600586
wisenet__lb_none__set_1_video1_5.avi;1749;1104;Unknown;none;0.9999997615814209;0.014539003372192383
wisenet__lb_none__set_1_video1_5.avi;1749;1105;Unknown;none;0.9999995231628418;0.030330657958984375
wisenet__lb_none__set_1_video1_5.avi;1749;1106;Unknown;none;0.999998927116394;0.026182174682617188
wisenet__lb_none__set_1_video1_5.avi;1749;1107;Unknown;none;0.9999982118606567;0.018217802047729492
wisenet__lb_none__set_1_video1_5.avi;1749;1108;Unknown;none;0.9999983310699463;0.017539024353027344
wisenet__lb_none__set_1_video1_5.avi;1749;1109;Unknown;none;0.9999982118606567;0.025676727294921875
wisenet__lb_none__set_1_video1_5.avi;1749;1110;Unknown;none;0.9999963045120239;0.023136615753173828
wisenet__lb_none__set_1_video1_5.avi;1749;1111;Unknown;none;0.9999963045120239;0.017545223236083984
wisenet__lb_none__set_1_video1_5.avi;1749;1112;Unknown;none;0.999997615814209;0.01966547966003418
wisenet__lb_none__set_1_video1_5.avi;1749;1113;Unknown;none;0.9999977350234985;0.03012228012084961
wisenet__lb_none__set_1_video1_5.avi;1749;1114;Unknown;none;0.9999947547912598;0.01655268669128418
wisenet__lb_none__set_1_video1_5.avi;1749;1115;Unknown;none;0.9999918937683105;0.028577566146850586
wisenet__lb_none__set_1_video1_5.avi;1749;1116;Unknown;none;0.999983549118042;0.015037775039672852
wisenet__lb_none__set_1_video1_5.avi;1749;1117;Unknown;none;0.9999808073043823;0.020174741744995117
wisenet__lb_none__set_1_video1_5.avi;1749;1118;Unknown;none;0.9999896287918091;0.01764965057373047
wisenet__lb_none__set_1_video1_5.avi;1749;1119;Unknown;none;0.9999876022338867;0.012534618377685547
wisenet__lb_none__set_1_video1_5.avi;1749;1120;Unknown;none;0.9999874830245972;0.03018355369567871
wisenet__lb_none__set_1_video1_5.avi;1749;1121;Unknown;none;0.9999876022338867;0.015630722045898438
wisenet__lb_none__set_1_video1_5.avi;1749;1122;Unknown;none;0.9999877214431763;0.03166508674621582
wisenet__lb_none__set_1_video1_5.avi;1749;1123;Unknown;none;0.999987006187439;0.017546415328979492
wisenet__lb_none__set_1_video1_5.avi;1749;1124;Unknown;none;0.9999837875366211;0.0296785831451416
wisenet__lb_none__set_1_video1_5.avi;1749;1125;Unknown;none;0.9999790191650391;0.019137859344482422
wisenet__lb_none__set_1_video1_5.avi;1749;1126;Unknown;none;0.9999761581420898;0.01758289337158203
wisenet__lb_none__set_1_video1_5.avi;1749;1127;Unknown;none;0.9999711513519287;0.026157140731811523
wisenet__lb_none__set_1_video1_5.avi;1749;1128;Unknown;none;0.9999669790267944;0.026458263397216797
wisenet__lb_none__set_1_video1_5.avi;1749;1129;Unknown;none;0.999974250793457;0.027755022048950195
wisenet__lb_none__set_1_video1_5.avi;1749;1130;Unknown;none;0.9999738931655884;0.019664525985717773
wisenet__lb_none__set_1_video1_5.avi;1749;1131;Unknown;none;0.9999687671661377;0.015625953674316406
wisenet__lb_none__set_1_video1_5.avi;1749;1132;Unknown;none;0.9999727010726929;0.007516145706176758
wisenet__lb_none__set_1_video1_5.avi;1749;1133;Unknown;none;0.9999688863754272;0.014555692672729492
wisenet__lb_none__set_1_video1_5.avi;1749;1134;Unknown;none;0.9999692440032959;0.028696775436401367
wisenet__lb_none__set_1_video1_5.avi;1749;1135;Unknown;none;0.999969482421875;0.020828723907470703
wisenet__lb_none__set_1_video1_5.avi;1749;1136;Unknown;none;0.9999738931655884;0.010575056076049805
wisenet__lb_none__set_1_video1_5.avi;1749;1137;Unknown;none;0.9999779462814331;0.02967357635498047
wisenet__lb_none__set_1_video1_5.avi;1749;1138;Unknown;none;0.999977707862854;0.013698816299438477
wisenet__lb_none__set_1_video1_5.avi;1749;1139;Unknown;none;0.9999822378158569;0.011602401733398438
wisenet__lb_none__set_1_video1_5.avi;1749;1140;Unknown;none;0.9999855756759644;0.033203125
wisenet__lb_none__set_1_video1_5.avi;1749;1141;Unknown;none;0.9999823570251465;0.019663572311401367
wisenet__lb_none__set_1_video1_5.avi;1749;1142;Unknown;none;0.9999644756317139;0.013563394546508789
wisenet__lb_none__set_1_video1_5.avi;1749;1143;Unknown;none;0.9999579191207886;0.03224468231201172
wisenet__lb_none__set_1_video1_5.avi;1749;1144;Unknown;none;0.9999397993087769;0.013529062271118164
wisenet__lb_none__set_1_video1_5.avi;1749;1145;Unknown;none;0.9999412298202515;0.029225826263427734
wisenet__lb_none__set_1_video1_5.avi;1749;1146;Unknown;none;0.9999371767044067;0.02015399932861328
wisenet__lb_none__set_1_video1_5.avi;1749;1147;Unknown;none;0.9999594688415527;0.007515668869018555
wisenet__lb_none__set_1_video1_5.avi;1749;1148;Unknown;none;0.9999653100967407;0.014573335647583008
wisenet__lb_none__set_1_video1_5.avi;1749;1149;Unknown;none;0.9999769926071167;0.02314901351928711
wisenet__lb_none__set_1_video1_5.avi;1749;1150;Unknown;none;0.99997878074646;0.016634702682495117
wisenet__lb_none__set_1_video1_5.avi;1749;1151;Unknown;none;0.9999862909317017;0.017215490341186523
wisenet__lb_none__set_1_video1_5.avi;1749;1152;Unknown;none;0.9999803304672241;0.027667760848999023
wisenet__lb_none__set_1_video1_5.avi;1749;1153;Unknown;none;0.9999794960021973;0.007108926773071289
wisenet__lb_none__set_1_video1_5.avi;1749;1154;Unknown;none;0.9999734163284302;0.02617812156677246
wisenet__lb_none__set_1_video1_5.avi;1749;1155;Unknown;none;0.9999769926071167;0.03322339057922363
wisenet__lb_none__set_1_video1_5.avi;1749;1156;Unknown;none;0.9999724626541138;0.01966571807861328
wisenet__lb_none__set_1_video1_5.avi;1749;1157;Unknown;none;0.9999728202819824;0.013548851013183594
wisenet__lb_none__set_1_video1_5.avi;1749;1158;Unknown;none;0.9999725818634033;0.033128976821899414
wisenet__lb_none__set_1_video1_5.avi;1749;1159;Unknown;none;0.9999744892120361;0.013524770736694336
wisenet__lb_none__set_1_video1_5.avi;1749;1160;Unknown;none;0.999975323677063;0.030196666717529297
wisenet__lb_none__set_1_video1_5.avi;1749;1161;Unknown;none;0.9999743700027466;0.022710561752319336
wisenet__lb_none__set_1_video1_5.avi;1749;1162;Unknown;none;0.9999871253967285;0.007516145706176758
wisenet__lb_none__set_1_video1_5.avi;1749;1163;Unknown;none;0.9999839067459106;0.01458430290222168
wisenet__lb_none__set_1_video1_5.avi;1749;1164;Unknown;none;0.9999759197235107;0.030191659927368164
wisenet__lb_none__set_1_video1_5.avi;1749;1165;Unknown;none;0.9999654293060303;0.016217708587646484
wisenet__lb_none__set_1_video1_5.avi;1749;1166;Unknown;none;0.9999856948852539;0.015531539916992188
wisenet__lb_none__set_1_video1_5.avi;1749;1167;Unknown;none;0.9999892711639404;0.03320002555847168
wisenet__lb_none__set_1_video1_5.avi;1749;1168;Unknown;none;0.9999898672103882;0.015635251998901367
wisenet__lb_none__set_1_video1_5.avi;1749;1169;Unknown;none;0.9999911785125732;0.017589807510375977
wisenet__lb_none__set_1_video1_5.avi;1749;1170;Unknown;none;0.9999926090240479;0.022694826126098633
wisenet__lb_none__set_1_video1_5.avi;1749;1171;Unknown;none;0.9999914169311523;0.01966714859008789
wisenet__lb_none__set_1_video1_5.avi;1749;1172;Unknown;none;0.9999843835830688;0.01353144645690918
wisenet__lb_none__set_1_video1_5.avi;1749;1173;Unknown;none;0.9999872446060181;0.03348803520202637
wisenet__lb_none__set_1_video1_5.avi;1749;1174;Unknown;none;0.9999856948852539;0.013515233993530273
wisenet__lb_none__set_1_video1_5.avi;1749;1175;Unknown;none;0.9999796152114868;0.030243635177612305
wisenet__lb_none__set_1_video1_5.avi;1749;1176;Unknown;none;0.9999802112579346;0.022681713104248047
wisenet__lb_none__set_1_video1_5.avi;1749;1177;Unknown;none;0.9999836683273315;0.02284407615661621
wisenet__lb_none__set_1_video1_5.avi;1749;1178;Unknown;none;0.9999827146530151;0.02014946937561035
wisenet__lb_none__set_1_video1_5.avi;1749;1179;Unknown;none;0.9999852180480957;0.014628887176513672
wisenet__lb_none__set_1_video1_5.avi;1749;1180;Unknown;none;0.9999871253967285;0.03191661834716797
wisenet__lb_none__set_1_video1_5.avi;1749;1181;Unknown;none;0.999987006187439;0.015695571899414062
wisenet__lb_none__set_1_video1_5.avi;1749;1182;Unknown;none;0.9999874830245972;0.017732620239257812
wisenet__lb_none__set_1_video1_5.avi;1749;1183;Unknown;none;0.9999860525131226;0.03319978713989258
wisenet__lb_none__set_1_video1_5.avi;1749;1184;Unknown;none;0.999987006187439;0.022702693939208984
wisenet__lb_none__set_1_video1_5.avi;1749;1185;Unknown;none;0.9999864101409912;0.010611534118652344
wisenet__lb_none__set_1_video1_5.avi;1749;1186;Unknown;none;0.9999877214431763;0.034308671951293945
wisenet__lb_none__set_1_video1_5.avi;1749;1187;Unknown;none;0.9999890327453613;0.014553308486938477
wisenet__lb_none__set_1_video1_5.avi;1749;1188;Unknown;none;0.9999886751174927;0.016651153564453125
wisenet__lb_none__set_1_video1_5.avi;1749;1189;Unknown;none;0.9999858140945435;0.020808935165405273
wisenet__lb_none__set_1_video1_5.avi;1749;1190;Unknown;none;0.9999860525131226;0.015321016311645508
wisenet__lb_none__set_1_video1_5.avi;1749;1191;Unknown;none;0.9999853372573853;0.02572774887084961
wisenet__lb_none__set_1_video1_5.avi;1749;1192;Unknown;none;0.9999843835830688;0.02566385269165039
wisenet__lb_none__set_1_video1_5.avi;1749;1193;Unknown;none;0.9999822378158569;0.016638755798339844
wisenet__lb_none__set_1_video1_5.avi;1749;1194;Unknown;none;0.9999805688858032;0.01455235481262207
wisenet__lb_none__set_1_video1_5.avi;1749;1195;Unknown;none;0.9999831914901733;0.03171420097351074
wisenet__lb_none__set_1_video1_5.avi;1749;1196;Unknown;none;0.9999837875366211;0.015632152557373047
wisenet__lb_none__set_1_video1_5.avi;1749;1197;Unknown;none;0.9999849796295166;0.01772022247314453
wisenet__lb_none__set_1_video1_5.avi;1749;1198;Unknown;none;0.9999860525131226;0.018183469772338867
wisenet__lb_none__set_1_video1_5.avi;1749;1199;Unknown;none;0.9999849796295166;0.022161006927490234
wisenet__lb_none__set_1_video1_5.avi;1749;1200;Unknown;none;0.9999850988388062;0.01055002212524414
wisenet__lb_none__set_1_video1_5.avi;1749;1201;Unknown;none;0.9999867677688599;0.018673181533813477
wisenet__lb_none__set_1_video1_5.avi;1749;1202;Unknown;none;0.9999871253967285;0.01656055450439453
wisenet__lb_none__set_1_video1_5.avi;1749;1203;Unknown;none;0.9999872446060181;0.02919459342956543
wisenet__lb_none__set_1_video1_5.avi;1749;1204;Unknown;none;0.9999886751174927;0.020174503326416016
wisenet__lb_none__set_1_video1_5.avi;1749;1205;Unknown;none;0.9999903440475464;0.010015249252319336
wisenet__lb_none__set_1_video1_5.avi;1749;1206;Unknown;none;0.9999918937683105;0.014669418334960938
wisenet__lb_none__set_1_video1_5.avi;1749;1207;Unknown;none;0.9999932050704956;0.029192209243774414
wisenet__lb_none__set_1_video1_5.avi;1749;1208;Unknown;none;0.999994158744812;0.015633106231689453
wisenet__lb_none__set_1_video1_5.avi;1749;1209;Unknown;none;0.9999938011169434;0.014562129974365234
wisenet__lb_none__set_1_video1_5.avi;1749;1210;Unknown;none;0.9999934434890747;0.031719207763671875
wisenet__lb_none__set_1_video1_5.avi;1749;1211;Unknown;none;0.9999938011169434;0.015633106231689453
wisenet__lb_none__set_1_video1_5.avi;1749;1212;Unknown;none;0.9999923706054688;0.016060829162597656
wisenet__lb_none__set_1_video1_5.avi;1749;1213;Unknown;none;0.9999920129776001;0.03219246864318848
wisenet__lb_none__set_1_video1_5.avi;1749;1214;Unknown;none;0.999994158744812;0.02116990089416504
wisenet__lb_none__set_1_video1_5.avi;1749;1215;Unknown;none;0.9999948740005493;0.026219844818115234
wisenet__lb_none__set_1_video1_5.avi;1749;1216;Unknown;none;0.9999951124191284;0.02065253257751465
wisenet__lb_none__set_1_video1_5.avi;1749;1217;Unknown;none;0.9999940395355225;0.01472020149230957
wisenet__lb_none__set_1_video1_5.avi;1749;1218;Unknown;none;0.9999940395355225;0.029099464416503906
wisenet__lb_none__set_1_video1_5.avi;1749;1219;Unknown;none;0.9999947547912598;0.0196685791015625
wisenet__lb_none__set_1_video1_5.avi;1749;1220;Unknown;none;0.999992847442627;0.026149749755859375
wisenet__lb_none__set_1_video1_5.avi;1749;1221;Unknown;none;0.9999912977218628;0.01457071304321289
wisenet__lb_none__set_1_video1_5.avi;1749;1222;Unknown;none;0.9999918937683105;0.03020501136779785
wisenet__lb_none__set_1_video1_5.avi;1749;1223;Unknown;none;0.9999921321868896;0.030202865600585938
wisenet__lb_none__set_1_video1_5.avi;1749;1224;Unknown;none;0.9999916553497314;0.03176999092102051
wisenet__lb_none__set_1_video1_5.avi;1749;1225;Unknown;none;0.9999912977218628;0.007631778717041016
wisenet__lb_none__set_1_video1_5.avi;1749;1226;Unknown;none;0.9999926090240479;0.024200916290283203
wisenet__lb_none__set_1_video1_5.avi;1749;1227;Unknown;none;0.999991774559021;0.030726194381713867
wisenet__lb_none__set_1_video1_5.avi;1749;1228;Unknown;none;0.9999921321868896;0.02276134490966797
wisenet__lb_none__set_1_video1_5.avi;1749;1229;Unknown;none;0.9999908208847046;0.015104293823242188
wisenet__lb_none__set_1_video1_5.avi;1749;1230;Unknown;none;0.9999916553497314;0.03132057189941406
wisenet__lb_none__set_1_video1_5.avi;1749;1231;Unknown;none;0.9999922513961792;0.014021158218383789
wisenet__lb_none__set_1_video1_5.avi;1749;1232;Unknown;none;0.9999914169311523;0.03017902374267578
wisenet__lb_none__set_1_video1_5.avi;1749;1233;Unknown;none;0.9999921321868896;0.019672393798828125
wisenet__lb_none__set_1_video1_5.avi;1749;1234;Unknown;none;0.9999948740005493;0.021147966384887695
wisenet__lb_none__set_1_video1_5.avi;1749;1235;Unknown;none;0.9999951124191284;0.0145721435546875
wisenet__lb_none__set_1_video1_5.avi;1749;1236;Unknown;none;0.9999945163726807;0.020693063735961914
wisenet__lb_none__set_1_video1_5.avi;1749;1237;Unknown;none;0.9999934434890747;0.01563239097595215
wisenet__lb_none__set_1_video1_5.avi;1749;1238;Unknown;none;0.9999935626983643;0.01855921745300293
wisenet__lb_none__set_1_video1_5.avi;1749;1239;Unknown;none;0.9999933242797852;0.031202316284179688
wisenet__lb_none__set_1_video1_5.avi;1749;1240;Unknown;none;0.9999938011169434;0.025166034698486328
wisenet__lb_none__set_1_video1_5.avi;1749;1241;Unknown;none;0.9999943971633911;0.022364139556884766
wisenet__lb_none__set_1_video1_5.avi;1749;1242;Unknown;none;0.9999942779541016;0.019597530364990234
wisenet__lb_none__set_1_video1_5.avi;1749;1243;Unknown;none;0.9999933242797852;0.016568660736083984
wisenet__lb_none__set_1_video1_5.avi;1749;1244;Unknown;none;0.9999896287918091;0.014570474624633789
wisenet__lb_none__set_1_video1_5.avi;1749;1245;Unknown;none;0.9999892711639404;0.014578580856323242
wisenet__lb_none__set_1_video1_5.avi;1749;1246;Unknown;none;0.9999878406524658;0.016556739807128906
wisenet__lb_none__set_1_video1_5.avi;1749;1247;Unknown;none;0.9999850988388062;0.03020620346069336
wisenet__lb_none__set_1_video1_5.avi;1749;1248;Unknown;none;0.9999855756759644;0.024174928665161133
wisenet__lb_none__set_1_video1_5.avi;1749;1249;Unknown;none;0.9999854564666748;0.016634225845336914
wisenet__lb_none__set_1_video1_5.avi;1749;1250;Unknown;none;0.999985933303833;0.014547586441040039
wisenet__lb_none__set_1_video1_5.avi;1749;1251;Unknown;none;0.9999887943267822;0.03018808364868164
wisenet__lb_none__set_1_video1_5.avi;1749;1252;Unknown;none;0.9999897480010986;0.01563429832458496
wisenet__lb_none__set_1_video1_5.avi;1749;1253;Unknown;none;0.9999909400939941;0.015061378479003906
wisenet__lb_none__set_1_video1_5.avi;1749;1254;Unknown;none;0.9999914169311523;0.028185606002807617
wisenet__lb_none__set_1_video1_5.avi;1749;1255;Unknown;none;0.9999910593032837;0.028661251068115234
wisenet__lb_none__set_1_video1_5.avi;1749;1256;Unknown;none;0.9999901056289673;0.012575626373291016
wisenet__lb_none__set_1_video1_5.avi;1749;1257;Unknown;none;0.9999908208847046;0.030691862106323242
wisenet__lb_none__set_1_video1_5.avi;1749;1258;Unknown;none;0.9999892711639404;0.017160892486572266
wisenet__lb_none__set_1_video1_5.avi;1749;1259;Unknown;none;0.9999886751174927;0.029736757278442383
wisenet__lb_none__set_1_video1_5.avi;1749;1260;Unknown;none;0.9999885559082031;0.022091150283813477
wisenet__lb_none__set_1_video1_5.avi;1749;1261;Unknown;none;0.9999892711639404;0.007153749465942383
wisenet__lb_none__set_1_video1_5.avi;1749;1262;Unknown;none;0.9999884366989136;0.029596567153930664
wisenet__lb_none__set_1_video1_5.avi;1749;1263;Unknown;none;0.9999901056289673;0.019664287567138672
wisenet__lb_none__set_1_video1_5.avi;1749;1264;Unknown;none;0.999990701675415;0.026152610778808594
wisenet__lb_none__set_1_video1_5.avi;1749;1265;Unknown;none;0.9999911785125732;0.009026765823364258
wisenet__lb_none__set_1_video1_5.avi;1749;1266;Unknown;none;0.9999929666519165;0.030604124069213867
wisenet__lb_none__set_1_video1_5.avi;1749;1267;Unknown;none;0.999992847442627;0.015633821487426758
wisenet__lb_none__set_1_video1_5.avi;1749;1268;Unknown;none;0.9999918937683105;0.02351212501525879
wisenet__lb_none__set_1_video1_5.avi;1749;1269;Unknown;none;0.9999905824661255;0.017319440841674805
wisenet__lb_none__set_1_video1_5.avi;1749;1270;Unknown;none;0.9999908208847046;0.030733346939086914
wisenet__lb_none__set_1_video1_5.avi;1749;1271;Unknown;none;0.9999914169311523;0.026279211044311523
wisenet__lb_none__set_1_video1_5.avi;1749;1272;Unknown;none;0.9999920129776001;0.022669076919555664
wisenet__lb_none__set_1_video1_5.avi;1749;1273;Unknown;none;0.9999921321868896;0.019589662551879883
wisenet__lb_none__set_1_video1_5.avi;1749;1274;Unknown;none;0.9999924898147583;0.021199703216552734
wisenet__lb_none__set_1_video1_5.avi;1749;1275;Unknown;none;0.9999922513961792;0.024761676788330078
wisenet__lb_none__set_1_video1_5.avi;1749;1276;Unknown;none;0.9999933242797852;0.013589859008789062
wisenet__lb_none__set_1_video1_5.avi;1749;1277;Unknown;none;0.9999942779541016;0.02918863296508789
wisenet__lb_none__set_1_video1_5.avi;1749;1278;Unknown;none;0.9999949932098389;0.01058506965637207
wisenet__lb_none__set_1_video1_5.avi;1749;1279;Unknown;none;0.9999947547912598;0.008061408996582031
wisenet__lb_none__set_1_video1_5.avi;1749;1280;Unknown;none;0.9999942779541016;0.029681921005249023
wisenet__lb_none__set_1_video1_5.avi;1749;1281;Unknown;none;0.9999948740005493;0.02918076515197754
wisenet__lb_none__set_1_video1_5.avi;1749;1282;Unknown;none;0.9999942779541016;0.0095062255859375
wisenet__lb_none__set_1_video1_5.avi;1749;1283;Unknown;none;0.9999953508377075;0.030690670013427734
wisenet__lb_none__set_1_video1_5.avi;1749;1284;Unknown;none;0.9999959468841553;0.0241849422454834
wisenet__lb_none__set_1_video1_5.avi;1749;1285;Unknown;none;0.9999951124191284;0.0071506500244140625
wisenet__lb_none__set_1_video1_5.avi;1749;1286;Unknown;none;0.9999954700469971;0.02008819580078125
wisenet__lb_none__set_1_video1_5.avi;1749;1287;Unknown;none;0.9999942779541016;0.02159404754638672
wisenet__lb_none__set_1_video1_5.avi;1749;1288;Unknown;none;0.9999936819076538;0.019572973251342773
wisenet__lb_none__set_1_video1_5.avi;1749;1289;Unknown;none;0.9999943971633911;0.013529539108276367
wisenet__lb_none__set_1_video1_5.avi;1749;1290;Unknown;none;0.9999951124191284;0.03322911262512207
wisenet__lb_none__set_1_video1_5.avi;1749;1291;Unknown;none;0.9999957084655762;0.013520479202270508
wisenet__lb_none__set_1_video1_5.avi;1749;1292;Unknown;none;0.9999929666519165;0.030186176300048828
wisenet__lb_none__set_1_video1_5.avi;1749;1293;Unknown;none;0.9999924898147583;0.022669553756713867
wisenet__lb_none__set_1_video1_5.avi;1749;1294;Unknown;none;0.9999901056289673;0.023148298263549805
wisenet__lb_none__set_1_video1_5.avi;1749;1295;Unknown;none;0.9999877214431763;0.023061037063598633
wisenet__lb_none__set_1_video1_5.avi;1749;1296;Unknown;none;0.9999839067459106;0.02169203758239746
wisenet__lb_none__set_1_video1_5.avi;1749;1297;Unknown;none;0.9999884366989136;0.02413797378540039
wisenet__lb_none__set_1_video1_5.avi;1749;1298;Unknown;none;0.9999881982803345;0.02318120002746582
wisenet__lb_none__set_1_video1_5.avi;1749;1299;Unknown;none;0.9999896287918091;0.022757530212402344
wisenet__lb_none__set_1_video1_5.avi;1749;1300;Unknown;none;0.9999904632568359;0.01965022087097168
wisenet__lb_none__set_1_video1_5.avi;1749;1301;Unknown;none;0.9999895095825195;0.018082857131958008
wisenet__lb_none__set_1_video1_5.avi;1749;1302;Unknown;none;0.9999891519546509;0.022571563720703125
wisenet__lb_none__set_1_video1_5.avi;1749;1303;Unknown;none;0.9999889135360718;0.022934675216674805
wisenet__lb_none__set_1_video1_5.avi;1749;1304;Unknown;none;0.9999855756759644;0.02458500862121582
wisenet__lb_none__set_1_video1_5.avi;1749;1305;Unknown;none;0.999984860420227;0.016675233840942383
wisenet__lb_none__set_1_video1_5.avi;1749;1306;Unknown;none;0.9999839067459106;0.029187679290771484
wisenet__lb_none__set_1_video1_5.avi;1749;1307;Unknown;none;0.9999879598617554;0.01456594467163086
wisenet__lb_none__set_1_video1_5.avi;1749;1308;Unknown;none;0.9999892711639404;0.029200315475463867
wisenet__lb_none__set_1_video1_5.avi;1749;1309;Unknown;none;0.9999880790710449;0.0070993900299072266
wisenet__lb_none__set_1_video1_5.avi;1749;1310;Unknown;none;0.9999836683273315;0.028693199157714844
wisenet__lb_none__set_1_video1_5.avi;1749;1311;Unknown;none;0.9999843835830688;0.023682117462158203
wisenet__lb_none__set_1_video1_5.avi;1749;1312;Unknown;none;0.99997878074646;0.015631437301635742
wisenet__lb_none__set_1_video1_5.avi;1749;1313;Unknown;none;0.9999732971191406;0.031151294708251953
wisenet__lb_none__set_1_video1_5.avi;1749;1314;Unknown;none;0.9999712705612183;0.029654264450073242
wisenet__lb_none__set_1_video1_5.avi;1749;1315;Unknown;none;0.9999716281890869;0.021627187728881836
wisenet__lb_none__set_1_video1_5.avi;1749;1316;Unknown;none;0.9999728202819824;0.022672176361083984
wisenet__lb_none__set_1_video1_5.avi;1749;1317;Unknown;none;0.9999736547470093;0.030180692672729492
wisenet__lb_none__set_1_video1_5.avi;1749;1318;Unknown;none;0.9999724626541138;0.01358175277709961
wisenet__lb_none__set_1_video1_5.avi;1749;1319;Unknown;none;0.9999797344207764;0.020403623580932617
wisenet__lb_none__set_1_video1_5.avi;1749;1320;Unknown;none;0.9999797344207764;0.013547658920288086
wisenet__lb_none__set_1_video1_5.avi;1749;1321;Unknown;none;0.9999781847000122;0.03034663200378418
wisenet__lb_none__set_1_video1_5.avi;1749;1322;Unknown;none;0.9999773502349854;0.022724628448486328
wisenet__lb_none__set_1_video1_5.avi;1749;1323;Unknown;none;0.9999748468399048;0.012028217315673828
wisenet__lb_none__set_1_video1_5.avi;1749;1324;Unknown;none;0.9999738931655884;0.02599930763244629
wisenet__lb_none__set_1_video1_5.avi;1749;1325;Unknown;none;0.9999785423278809;0.030382394790649414
wisenet__lb_none__set_1_video1_5.avi;1749;1326;Unknown;none;0.9999806880950928;0.014583826065063477
wisenet__lb_none__set_1_video1_5.avi;1749;1327;Unknown;none;0.9999794960021973;0.02913975715637207
wisenet__lb_none__set_1_video1_5.avi;1749;1328;Unknown;none;0.9999802112579346;0.02129340171813965
wisenet__lb_none__set_1_video1_5.avi;1749;1329;Unknown;none;0.9999796152114868;0.015656232833862305
wisenet__lb_none__set_1_video1_5.avi;1749;1330;Unknown;none;0.999980092048645;0.023174524307250977
wisenet__lb_none__set_1_video1_5.avi;1749;1331;Unknown;none;0.999980092048645;0.016582012176513672
wisenet__lb_none__set_1_video1_5.avi;1749;1332;Unknown;none;0.9999775886535645;0.019561290740966797
wisenet__lb_none__set_1_video1_5.avi;1749;1333;Unknown;none;0.9999778270721436;0.020147323608398438
wisenet__lb_none__set_1_video1_5.avi;1749;1334;Unknown;none;0.9999793767929077;0.016656875610351562
wisenet__lb_none__set_1_video1_5.avi;1749;1335;Unknown;none;0.9999788999557495;0.017064809799194336
wisenet__lb_none__set_1_video1_5.avi;1749;1336;Unknown;none;0.9999802112579346;0.0290987491607666
wisenet__lb_none__set_1_video1_5.avi;1749;1337;Unknown;none;0.9999816417694092;0.020166873931884766
wisenet__lb_none__set_1_video1_5.avi;1749;1338;Unknown;none;0.9999804496765137;0.015630245208740234
