video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;142;firesmoke;0.0181388854980468
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;143;firesmoke;0.0186059474945068
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;144;firesmoke;0.0175838470458984
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;145;firesmoke;0.0332274436950683
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;146;firesmoke;0.0211389064788818
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;147;firesmoke;0.0122876167297363
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;148;firesmoke;0.018195629119873
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;149;firesmoke;0.0156943798065185
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;150;firesmoke;0.0176610946655273
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;151;firesmoke;0.0187640190124511
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;152;firesmoke;0.0301892757415771
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;153;firesmoke;0.0238039493560791
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;154;firesmoke;0.0206928253173828
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;155;firesmoke;0.0253269672393798
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;156;firesmoke;0.0146067142486572
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;157;firesmoke;0.0156044960021972
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;158;firesmoke;0.0187442302703857
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;159;firesmoke;0.017554759979248
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;160;firesmoke;0.0242128372192382
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;161;firesmoke;0.0090799331665039
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;162;firesmoke;0.0332763195037841
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;163;firesmoke;0.0182008743286132
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;164;firesmoke;0.0151896476745605
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;165;firesmoke;0.0175778865814209
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;166;firesmoke;0.015531301498413
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;167;firesmoke;0.0176537036895751
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;168;firesmoke;0.023686408996582
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;169;firesmoke;0.0136263370513916
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;170;firesmoke;0.0292668342590332
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;171;firesmoke;0.0177195072174072
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;172;firesmoke;0.0155825614929199
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;173;firesmoke;0.004615306854248
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;174;firesmoke;0.0177762508392334
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;175;firesmoke;0.0241646766662597
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;176;firesmoke;0.0091052055358886
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;177;firesmoke;0.0333800315856933
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;178;firesmoke;0.0202159881591796
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;179;firesmoke;0.0136451721191406
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;180;firesmoke;0.0329735279083251
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;181;firesmoke;0.0157032012939453
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;182;firesmoke;0.0267698764801025
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;183;firesmoke;0.0106546878814697
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;184;firesmoke;0.0156478881835937
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;185;firesmoke;0.0207891464233398
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;186;firesmoke;0.0125761032104492
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;187;firesmoke;0.023242712020874
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;188;firesmoke;0.0136854648590087
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;189;firesmoke;0.0271897315979003
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;190;firesmoke;0.021695852279663
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;191;firesmoke;0.0175986289978027
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;192;firesmoke;0.03324556350708
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;193;firesmoke;0.018059492111206
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;194;firesmoke;0.0150904655456542
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;195;firesmoke;0.0332803726196289
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;196;firesmoke;0.0206620693206787
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;197;firesmoke;0.0216867923736572
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;198;firesmoke;0.0222642421722412
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;199;firesmoke;0.0156877040863037
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;200;firesmoke;0.0207576751708984
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;201;firesmoke;0.0175564289093017
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;202;firesmoke;0.0281076431274414
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;203;firesmoke;0.0176813602447509
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;204;firesmoke;0.0271892547607421
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;205;firesmoke;0.0217018127441406
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;206;firesmoke;0.0177645683288574
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;207;firesmoke;0.0211617946624755
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;208;firesmoke;0.0121216773986816
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;209;firesmoke;0.0177340507507324
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;210;firesmoke;0.02107834815979
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;211;firesmoke;0.0241260528564453
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;212;firesmoke;0.0212612152099609
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;213;firesmoke;0.031165599822998
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;214;firesmoke;0.0155591964721679
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;215;firesmoke;0.0147361755371093
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;216;firesmoke;0.0125379562377929
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;217;firesmoke;0.0333864688873291
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;218;firesmoke;0.0176303386688232
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;219;firesmoke;0.0246593952178955
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;220;firesmoke;0.0217933654785156
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;221;firesmoke;0.0176234245300292
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;222;firesmoke;0.021061897277832
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;223;firesmoke;0.0276434421539306
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;224;firesmoke;0.0151336193084716
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;225;firesmoke;0.0155858993530273
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;226;firesmoke;0.0296685695648193
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;227;firesmoke;0.018794298171997
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;228;firesmoke;0.0216720104217529
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;229;firesmoke;0.0166900157928466
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;230;firesmoke;0.0177209377288818
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;231;firesmoke;0.0125370025634765
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;232;firesmoke;0.0191729068756103
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;233;firesmoke;0.0316839218139648
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;234;firesmoke;0.0155816078186035
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;235;firesmoke;0.017566442489624
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;236;firesmoke;0.0241546630859375
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;237;firesmoke;0.0302493572235107
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;238;firesmoke;0.0097243785858154
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;239;firesmoke;0.0176241397857666
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;240;firesmoke;0.033189058303833
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;241;firesmoke;0.0155785083770751
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;242;firesmoke;0.026670217514038
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;243;firesmoke;0.0222375392913818
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;244;firesmoke;0.015618085861206
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;245;firesmoke;0.0208005905151367
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;246;firesmoke;0.0211238861083984
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;247;firesmoke;0.0156137943267822
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;248;firesmoke;0.0176739692687988
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;249;firesmoke;0.0271296501159667
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;250;firesmoke;0.0217435359954834
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;251;firesmoke;0.0176212787628173
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;252;firesmoke;0.0245966911315917
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;253;firesmoke;0.0242090225219726
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;254;firesmoke;0.0191805362701416
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;255;firesmoke;0.020702838897705
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;256;firesmoke;0.0206794738769531
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;257;firesmoke;0.021285057067871
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;258;firesmoke;0.0155873298645019
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;259;firesmoke;0.0237593650817871
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;260;firesmoke;0.0301544666290283
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;261;firesmoke;0.0125074386596679
