video;video_path;frame_idx;pred_label;elapsed_time
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;134;none;0.0196583271026611
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;135;none;0.0312790870666503
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;136;none;0.0212774276733398
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;137;none;0.018160343170166
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;138;none;0.0301034450531005
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;139;none;0.0145821571350097
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;140;none;0.0276787281036376
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;141;none;0.0090649127960205
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;142;none;0.0146563053131103
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;143;none;0.0301663875579834
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;144;none;0.0301520824432373
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;145;none;0.0156364440917968
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;146;none;0.021181583404541
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;147;none;0.0133953094482421
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;148;none;0.0333518981933593
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;149;none;0.0212781429290771
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;150;none;0.0156970024108886
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;151;none;0.0151867866516113
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;152;none;0.0332913398742675
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;153;none;0.0120444297790527
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;154;none;0.0145888328552246
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;155;none;0.0301017761230468
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;156;none;0.0156724452972412
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;157;none;0.0186409950256347
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;158;none;0.0190787315368652
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;159;none;0.0286850929260253
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;160;none;0.0271663665771484
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;161;none;0.0241656303405761
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;162;none;0.0221068859100341
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;163;none;0.0115489959716796
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;164;none;0.0331676006317138
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;165;none;0.0150127410888671
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;166;none;0.0302674770355224
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;167;none;0.0195357799530029
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;168;none;0.0242326259613037
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;169;none;0.0156691074371337
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;170;none;0.0060198307037353
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;171;none;0.0100066661834716
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;172;none;0.0332357883453369
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;173;none;0.027437686920166
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;174;none;0.0120723247528076
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;175;none;0.0115435123443603
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;176;none;0.0332090854644775
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;177;none;0.0181586742401123
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;178;none;0.0300946235656738
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;179;none;0.0301272869110107
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;180;none;0.0213134288787841
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;181;none;0.0183382034301757
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;182;none;0.0145430564880371
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;183;none;0.014052391052246
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;184;none;0.0301563739776611
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;185;none;0.0302250385284423
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;186;none;0.0070068836212158
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;187;none;0.0083229541778564
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;188;none;0.0170283317565917
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;189;none;0.0211613178253173
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;190;none;0.0180845260620117
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;191;none;0.015038251876831
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;192;none;0.018165111541748
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;193;none;0.0276753902435302
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;194;none;0.0090217590332031
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;195;none;0.0145480632781982
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;196;none;0.0301723480224609
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;197;none;0.0156326293945312
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;198;none;0.0225434303283691
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;199;none;0.0095412731170654
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;200;none;0.0331733226776123
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;201;none;0.0241665840148925
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;202;none;0.0175881385803222
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;203;none;0.0120410919189453
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;204;none;0.0193915367126464
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;205;none;0.02970552444458
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;206;none;0.0120697021484375
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;207;none;0.0148749351501464
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;208;none;0.0301992893218994
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;209;none;0.0266482830047607
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;210;none;0.0211420059204101
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;211;none;0.0206623077392578
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;212;none;0.0170953273773193
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;213;none;0.0333549976348876
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;214;none;0.0249378681182861
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;215;none;0.0201423168182373
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;216;none;0.0176553726196289
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;217;none;0.0186848640441894
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;218;none;0.0156495571136474
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;219;none;0.0166804790496826
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;220;none;0.0302023887634277
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;221;none;0.0236649513244628
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;222;none;0.0230138301849365
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;223;none;0.0202944278717041
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;224;none;0.0130431652069091
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;225;none;0.017134666442871
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;226;none;0.0332257747650146
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;227;none;0.0170180797576904
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;228;none;0.0085747241973876
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;229;none;0.0176024436950683
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;230;none;0.0200674533843994
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;231;none;0.0156211853027343
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;232;none;0.0306575298309326
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;233;none;0.0201928615570068
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;234;none;0.0267417430877685
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;235;none;0.0226747989654541
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;236;none;0.0145399570465087
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;237;none;0.0302095413208007
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;238;none;0.0261757373809814
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;239;none;0.0156354904174804
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;240;none;0.01759934425354
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;241;none;0.0176503658294677
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;242;none;0.0221374034881591
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;243;none;0.0202655792236328
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;244;none;0.0292279720306396
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;245;none;0.0246467590332031
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;246;none;0.0200622081756591
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;247;none;0.0260329246520996
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;248;none;0.0111241340637207
