video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;161;firesmoke;0.0080640316009521
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;162;firesmoke;0.0176703929901123
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;163;firesmoke;0.0111167430877685
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;164;firesmoke;0.0192639827728271
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;165;firesmoke;0.0140473842620849
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;166;firesmoke;0.0202414989471435
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;167;firesmoke;0.0100891590118408
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;168;firesmoke;0.0145449638366699
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;169;firesmoke;0.0175330638885498
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;170;firesmoke;0.0303096771240234
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;171;firesmoke;0.0239155292510986
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;172;firesmoke;0.0117053985595703
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;173;firesmoke;0.0132462978363037
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;174;firesmoke;0.0251610279083251
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;175;firesmoke;0.0225975513458251
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;176;firesmoke;0.0105071067810058
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;177;firesmoke;0.017547607421875
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;178;firesmoke;0.0322847366333007
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;179;firesmoke;0.0135664939880371
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;180;firesmoke;0.0302555561065673
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;181;firesmoke;0.0225985050201416
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;182;firesmoke;0.0156362056732177
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;183;firesmoke;0.01051926612854
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;184;firesmoke;0.0241956710815429
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;185;firesmoke;0.0302028656005859
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;186;firesmoke;0.0169904232025146
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;187;firesmoke;0.0271852016448974
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;188;firesmoke;0.0226039886474609
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;189;firesmoke;0.0226900577545166
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;190;firesmoke;0.019688606262207
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;191;firesmoke;0.0135855674743652
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;192;firesmoke;0.0228044986724853
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;193;firesmoke;0.0225918292999267
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;194;firesmoke;0.0205917358398437
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;195;firesmoke;0.0302472114562988
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;196;none;0.0216987133026123
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;197;none;0.0191545486450195
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;198;none;0.0266954898834228
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;199;none;0.0161535739898681
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;200;none;0.0167486667633056
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;201;none;0.01566743850708
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;202;none;0.0090827941894531
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;203;none;0.0333948135375976
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;204;none;0.0196244716644287
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;205;none;0.0302755832672119
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;206;none;0.0128703117370605
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;207;none;0.0197615623474121
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;208;none;0.014763593673706
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;209;none;0.0204241275787353
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;210;none;0.0211415290832519
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;211;none;0.0146989822387695
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;212;none;0.0224082469940185
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;213;none;0.018214464187622
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;214;none;0.034886360168457
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;215;none;0.0231564044952392
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;216;none;0.0226731300354003
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;217;none;0.0191483497619628
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;218;none;0.0247964859008789
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;219;none;0.0171747207641601
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;220;none;0.0302860736846923
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;221;none;0.0207693576812744
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;222;none;0.0292730331420898
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;223;none;0.0223312377929687
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;224;none;0.0145320892333984
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;225;none;0.0339000225067138
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;226;none;0.0217127799987792
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;227;none;0.0172719955444335
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;228;none;0.0175950527191162
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;229;none;0.0190906524658203
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;230;none;0.0212087631225585
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;231;none;0.0060653686523437
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;232;none;0.0176749229431152
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;233;none;0.0167634487152099
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;234;none;0.0148196220397949
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;235;none;0.0196127891540527
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;236;none;0.0156915187835693
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;237;none;0.023207664489746
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;238;none;0.014728307723999
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;239;none;0.0302388668060302
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;240;none;0.0156657695770263
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;241;none;0.0156352519989013
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;242;none;0.0070626735687255
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;243;none;0.0140342712402343
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;244;none;0.0227141380310058
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;245;none;0.0197103023529052
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;246;none;0.0161225795745849
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;247;none;0.0306792259216308
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;248;none;0.0135364532470703
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;249;none;0.0146026611328125
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;250;none;0.0302248001098632
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;251;none;0.0216805934906005
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;252;none;0.0221257209777832
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;253;none;0.0201294422149658
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;254;none;0.020378828048706
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;255;none;0.0246667861938476
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;256;none;0.0169906616210937
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;257;none;0.0222132205963134
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;258;none;0.0225179195404052
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;259;none;0.0201101303100585
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;260;none;0.0241239070892334
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;261;none;0.0167014598846435
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;262;none;0.0332586765289306
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;263;none;0.010538101196289
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;264;none;0.014693260192871
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;265;none;0.0257248878479003
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;266;none;0.0156655311584472
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;267;none;0.0301675796508789
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;268;none;0.0190887451171875
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;269;none;0.0301792621612548
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;270;none;0.0256896018981933
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;271;none;0.023188829421997
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;272;none;0.0212435722351074
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;273;none;0.0161976814270019
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;274;none;0.0166466236114501
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;275;none;0.0166654586791992
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;276;none;0.0197000503540039
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;277;none;0.0065338611602783
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;278;none;0.0145943164825439
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;279;none;0.0301682949066162
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;280;none;0.0156648159027099
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;281;none;0.0186817646026611
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;282;none;0.0130982398986816
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;283;none;0.0332517623901367
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;284;none;0.0256836414337158
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;285;none;0.0302562713623046
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;286;none;0.0261437892913818
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;287;none;0.0175249576568603
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;288;none;0.0323994159698486
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;289;none;0.0115702152252197
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;290;none;0.0304360389709472
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;291;none;0.0227274894714355
