video;num_frames;frame_idx;gt;label;prob;elapsed_time
VSD3__lb_mixed_firesmoke__video1.avi;9500;259;Unknown;none;0.9618374705314636;0.02173328399658203
VSD3__lb_mixed_firesmoke__video1.avi;9500;260;Unknown;none;0.9621439576148987;0.019188880920410156
VSD3__lb_mixed_firesmoke__video1.avi;9500;261;Unknown;none;0.9624087810516357;0.024743318557739258
VSD3__lb_mixed_firesmoke__video1.avi;9500;262;Unknown;none;0.9614096879959106;0.020275592803955078
VSD3__lb_mixed_firesmoke__video1.avi;9500;263;Unknown;none;0.9616457223892212;0.011584997177124023
VSD3__lb_mixed_firesmoke__video1.avi;9500;264;Unknown;none;0.961111843585968;0.0191190242767334
VSD3__lb_mixed_firesmoke__video1.avi;9500;265;Unknown;none;0.9597872495651245;0.015603780746459961
VSD3__lb_mixed_firesmoke__video1.avi;9500;266;Unknown;none;0.9591825008392334;0.012528657913208008
VSD3__lb_mixed_firesmoke__video1.avi;9500;267;Unknown;none;0.9556238055229187;0.032447099685668945
VSD3__lb_mixed_firesmoke__video1.avi;9500;268;Unknown;none;0.9562054872512817;0.017238378524780273
VSD3__lb_mixed_firesmoke__video1.avi;9500;269;Unknown;none;0.9604111909866333;0.020816802978515625
VSD3__lb_mixed_firesmoke__video1.avi;9500;270;Unknown;none;0.9619193077087402;0.011557579040527344
VSD3__lb_mixed_firesmoke__video1.avi;9500;271;Unknown;none;0.9626791477203369;0.020919084548950195
VSD3__lb_mixed_firesmoke__video1.avi;9500;272;Unknown;none;0.96297287940979;0.01828932762145996
VSD3__lb_mixed_firesmoke__video1.avi;9500;273;Unknown;none;0.9629963040351868;0.016190052032470703
VSD3__lb_mixed_firesmoke__video1.avi;9500;274;Unknown;none;0.9629577398300171;0.025098085403442383
VSD3__lb_mixed_firesmoke__video1.avi;9500;275;Unknown;none;0.9630877375602722;0.023123741149902344
VSD3__lb_mixed_firesmoke__video1.avi;9500;276;Unknown;none;0.963007926940918;0.017761945724487305
VSD3__lb_mixed_firesmoke__video1.avi;9500;277;Unknown;none;0.9641463160514832;0.014022111892700195
VSD3__lb_mixed_firesmoke__video1.avi;9500;278;Unknown;none;0.9637793302536011;0.02111959457397461
VSD3__lb_mixed_firesmoke__video1.avi;9500;279;Unknown;none;0.9636637568473816;0.01659083366394043
VSD3__lb_mixed_firesmoke__video1.avi;9500;280;Unknown;none;0.9632675647735596;0.013192892074584961
VSD3__lb_mixed_firesmoke__video1.avi;9500;281;Unknown;none;0.9630991220474243;0.033638715744018555
VSD3__lb_mixed_firesmoke__video1.avi;9500;282;Unknown;none;0.9634870886802673;0.025281667709350586
VSD3__lb_mixed_firesmoke__video1.avi;9500;283;Unknown;none;0.9652099609375;0.021216869354248047
VSD3__lb_mixed_firesmoke__video1.avi;9500;284;Unknown;none;0.9642155766487122;0.010535001754760742
VSD3__lb_mixed_firesmoke__video1.avi;9500;285;Unknown;none;0.963678240776062;0.01763319969177246
VSD3__lb_mixed_firesmoke__video1.avi;9500;286;Unknown;none;0.9623132944107056;0.021282672882080078
VSD3__lb_mixed_firesmoke__video1.avi;9500;287;Unknown;none;0.9635028839111328;0.021252155303955078
VSD3__lb_mixed_firesmoke__video1.avi;9500;288;Unknown;none;0.9629297852516174;0.022706031799316406
VSD3__lb_mixed_firesmoke__video1.avi;9500;289;Unknown;none;0.9646491408348083;0.022658348083496094
VSD3__lb_mixed_firesmoke__video1.avi;9500;290;Unknown;none;0.9649573564529419;0.025681018829345703
VSD3__lb_mixed_firesmoke__video1.avi;9500;291;Unknown;none;0.9664542078971863;0.016671180725097656
VSD3__lb_mixed_firesmoke__video1.avi;9500;292;Unknown;none;0.9661543369293213;0.029560327529907227
VSD3__lb_mixed_firesmoke__video1.avi;9500;293;Unknown;none;0.9661800265312195;0.011547088623046875
VSD3__lb_mixed_firesmoke__video1.avi;9500;294;Unknown;none;0.9669020175933838;0.03335142135620117
VSD3__lb_mixed_firesmoke__video1.avi;9500;295;Unknown;none;0.9669376015663147;0.020075082778930664
VSD3__lb_mixed_firesmoke__video1.avi;9500;296;Unknown;none;0.9665156602859497;0.02819967269897461
VSD3__lb_mixed_firesmoke__video1.avi;9500;297;Unknown;none;0.9664754867553711;0.010006427764892578
VSD3__lb_mixed_firesmoke__video1.avi;9500;298;Unknown;none;0.9657968282699585;0.017675399780273438
VSD3__lb_mixed_firesmoke__video1.avi;9500;299;Unknown;none;0.9659273624420166;0.026623010635375977
VSD3__lb_mixed_firesmoke__video1.avi;9500;300;Unknown;none;0.967006266117096;0.02113652229309082
VSD3__lb_mixed_firesmoke__video1.avi;9500;301;Unknown;none;0.9589492678642273;0.0231168270111084
VSD3__lb_mixed_firesmoke__video1.avi;9500;302;Unknown;none;0.9585884809494019;0.02032780647277832
VSD3__lb_mixed_firesmoke__video1.avi;9500;303;Unknown;none;0.9587922692298889;0.02511143684387207
VSD3__lb_mixed_firesmoke__video1.avi;9500;304;Unknown;none;0.9596828818321228;0.016222000122070312
VSD3__lb_mixed_firesmoke__video1.avi;9500;305;Unknown;none;0.9597844481468201;0.01772332191467285
VSD3__lb_mixed_firesmoke__video1.avi;9500;306;Unknown;none;0.9598397612571716;0.019751548767089844
VSD3__lb_mixed_firesmoke__video1.avi;9500;307;Unknown;none;0.9596432447433472;0.025667667388916016
VSD3__lb_mixed_firesmoke__video1.avi;9500;308;Unknown;none;0.959602415561676;0.026360750198364258
VSD3__lb_mixed_firesmoke__video1.avi;9500;309;Unknown;none;0.9592201113700867;0.021264076232910156
VSD3__lb_mixed_firesmoke__video1.avi;9500;310;Unknown;none;0.9595566391944885;0.017772674560546875
VSD3__lb_mixed_firesmoke__video1.avi;9500;311;Unknown;none;0.9594864845275879;0.02574014663696289
VSD3__lb_mixed_firesmoke__video1.avi;9500;312;Unknown;none;0.9599984884262085;0.021448373794555664
VSD3__lb_mixed_firesmoke__video1.avi;9500;313;Unknown;none;0.9661142826080322;0.021137237548828125
VSD3__lb_mixed_firesmoke__video1.avi;9500;314;Unknown;none;0.9666027426719666;0.023260116577148438
VSD3__lb_mixed_firesmoke__video1.avi;9500;315;Unknown;none;0.9670007824897766;0.030168533325195312
VSD3__lb_mixed_firesmoke__video1.avi;9500;316;Unknown;none;0.9670713543891907;0.030154943466186523
VSD3__lb_mixed_firesmoke__video1.avi;9500;317;Unknown;none;0.9673157930374146;0.016159534454345703
VSD3__lb_mixed_firesmoke__video1.avi;9500;318;Unknown;none;0.9668148756027222;0.019074678421020508
VSD3__lb_mixed_firesmoke__video1.avi;9500;319;Unknown;none;0.966350793838501;0.028215408325195312
VSD3__lb_mixed_firesmoke__video1.avi;9500;320;Unknown;none;0.965700089931488;0.01257014274597168
VSD3__lb_mixed_firesmoke__video1.avi;9500;321;Unknown;none;0.9656389355659485;0.018604040145874023
VSD3__lb_mixed_firesmoke__video1.avi;9500;322;Unknown;none;0.9661744832992554;0.01413726806640625
VSD3__lb_mixed_firesmoke__video1.avi;9500;323;Unknown;none;0.9659119248390198;0.020751237869262695
VSD3__lb_mixed_firesmoke__video1.avi;9500;324;Unknown;none;0.9664124846458435;0.029370546340942383
VSD3__lb_mixed_firesmoke__video1.avi;9500;325;Unknown;none;0.9648635983467102;0.013715267181396484
VSD3__lb_mixed_firesmoke__video1.avi;9500;326;Unknown;none;0.9649838805198669;0.02424907684326172
VSD3__lb_mixed_firesmoke__video1.avi;9500;327;Unknown;none;0.9648531675338745;0.0206606388092041
VSD3__lb_mixed_firesmoke__video1.avi;9500;328;Unknown;none;0.9650775194168091;0.02028179168701172
VSD3__lb_mixed_firesmoke__video1.avi;9500;329;Unknown;none;0.965179979801178;0.030474185943603516
VSD3__lb_mixed_firesmoke__video1.avi;9500;330;Unknown;none;0.9649121761322021;0.012046337127685547
VSD3__lb_mixed_firesmoke__video1.avi;9500;331;Unknown;none;0.9631947875022888;0.0220339298248291
VSD3__lb_mixed_firesmoke__video1.avi;9500;332;Unknown;none;0.9638679027557373;0.023479223251342773
VSD3__lb_mixed_firesmoke__video1.avi;9500;333;Unknown;none;0.9631828665733337;0.01871466636657715
VSD3__lb_mixed_firesmoke__video1.avi;9500;334;Unknown;none;0.9635615944862366;0.028467655181884766
VSD3__lb_mixed_firesmoke__video1.avi;9500;335;Unknown;none;0.9641002416610718;0.0187532901763916
VSD3__lb_mixed_firesmoke__video1.avi;9500;336;Unknown;none;0.9639638066291809;0.021822690963745117
VSD3__lb_mixed_firesmoke__video1.avi;9500;337;Unknown;none;0.9659111499786377;0.021409034729003906
VSD3__lb_mixed_firesmoke__video1.avi;9500;338;Unknown;none;0.965933084487915;0.015709877014160156
VSD3__lb_mixed_firesmoke__video1.avi;9500;339;Unknown;none;0.9657444357872009;0.03329968452453613
VSD3__lb_mixed_firesmoke__video1.avi;9500;340;Unknown;none;0.9656032919883728;0.02220320701599121
VSD3__lb_mixed_firesmoke__video1.avi;9500;341;Unknown;none;0.9654443860054016;0.010264873504638672
VSD3__lb_mixed_firesmoke__video1.avi;9500;342;Unknown;none;0.9653406143188477;0.016721487045288086
VSD3__lb_mixed_firesmoke__video1.avi;9500;343;Unknown;none;0.9650052189826965;0.0301969051361084
VSD3__lb_mixed_firesmoke__video1.avi;9500;344;Unknown;none;0.9646800756454468;0.019756317138671875
VSD3__lb_mixed_firesmoke__video1.avi;9500;345;Unknown;none;0.964637815952301;0.010297298431396484
VSD3__lb_mixed_firesmoke__video1.avi;9500;346;Unknown;none;0.9645434021949768;0.011160850524902344
VSD3__lb_mixed_firesmoke__video1.avi;9500;347;Unknown;none;0.9643562436103821;0.017703771591186523
VSD3__lb_mixed_firesmoke__video1.avi;9500;348;Unknown;none;0.9640241265296936;0.02385091781616211
VSD3__lb_mixed_firesmoke__video1.avi;9500;349;Unknown;none;0.9640731811523438;0.02184915542602539
VSD3__lb_mixed_firesmoke__video1.avi;9500;350;Unknown;none;0.9640694260597229;0.011641979217529297
VSD3__lb_mixed_firesmoke__video1.avi;9500;351;Unknown;none;0.9641538262367249;0.015646696090698242
VSD3__lb_mixed_firesmoke__video1.avi;9500;352;Unknown;none;0.9636315107345581;0.02169013023376465
VSD3__lb_mixed_firesmoke__video1.avi;9500;353;Unknown;none;0.9644532799720764;0.0196683406829834
VSD3__lb_mixed_firesmoke__video1.avi;9500;354;Unknown;none;0.9638915061950684;0.02016162872314453
VSD3__lb_mixed_firesmoke__video1.avi;9500;355;Unknown;none;0.9637936949729919;0.03029465675354004
VSD3__lb_mixed_firesmoke__video1.avi;9500;356;Unknown;none;0.9638990163803101;0.029839038848876953
VSD3__lb_mixed_firesmoke__video1.avi;9500;357;Unknown;none;0.9639118909835815;0.03060460090637207
VSD3__lb_mixed_firesmoke__video1.avi;9500;358;Unknown;none;0.9630345702171326;0.0216672420501709
VSD3__lb_mixed_firesmoke__video1.avi;9500;359;Unknown;none;0.9640107154846191;0.009351015090942383
VSD3__lb_mixed_firesmoke__video1.avi;9500;360;Unknown;none;0.963649332523346;0.022821426391601562
VSD3__lb_mixed_firesmoke__video1.avi;9500;361;Unknown;none;0.964633047580719;0.02213263511657715
VSD3__lb_mixed_firesmoke__video1.avi;9500;362;Unknown;none;0.965319812297821;0.03327369689941406
VSD3__lb_mixed_firesmoke__video1.avi;9500;363;Unknown;none;0.9650130867958069;0.02169489860534668
VSD3__lb_mixed_firesmoke__video1.avi;9500;364;Unknown;none;0.9645525217056274;0.026150226593017578
VSD3__lb_mixed_firesmoke__video1.avi;9500;365;Unknown;none;0.9647934436798096;0.023072242736816406
VSD3__lb_mixed_firesmoke__video1.avi;9500;366;Unknown;none;0.9652495384216309;0.021591901779174805
VSD3__lb_mixed_firesmoke__video1.avi;9500;367;Unknown;none;0.9646828174591064;0.013042688369750977
VSD3__lb_mixed_firesmoke__video1.avi;9500;368;Unknown;none;0.9636135697364807;0.018548011779785156
VSD3__lb_mixed_firesmoke__video1.avi;9500;369;Unknown;none;0.9647124409675598;0.014539718627929688
VSD3__lb_mixed_firesmoke__video1.avi;9500;370;Unknown;none;0.9652619361877441;0.014656543731689453
VSD3__lb_mixed_firesmoke__video1.avi;9500;371;Unknown;none;0.9653713703155518;0.030266284942626953
VSD3__lb_mixed_firesmoke__video1.avi;9500;372;Unknown;none;0.9656040668487549;0.018164634704589844
VSD3__lb_mixed_firesmoke__video1.avi;9500;373;Unknown;none;0.9656975269317627;0.021691083908081055
VSD3__lb_mixed_firesmoke__video1.avi;9500;374;Unknown;none;0.9650466442108154;0.009109020233154297
VSD3__lb_mixed_firesmoke__video1.avi;9500;375;Unknown;none;0.9645602703094482;0.02482128143310547
VSD3__lb_mixed_firesmoke__video1.avi;9500;376;Unknown;none;0.9639779925346375;0.020639896392822266
VSD3__lb_mixed_firesmoke__video1.avi;9500;377;Unknown;none;0.9643399715423584;0.020741939544677734
VSD3__lb_mixed_firesmoke__video1.avi;9500;378;Unknown;none;0.9641129374504089;0.02012801170349121
VSD3__lb_mixed_firesmoke__video1.avi;9500;379;Unknown;none;0.964252233505249;0.0216372013092041
VSD3__lb_mixed_firesmoke__video1.avi;9500;380;Unknown;none;0.9640535712242126;0.019679546356201172
VSD3__lb_mixed_firesmoke__video1.avi;9500;381;Unknown;none;0.9633405804634094;0.021403789520263672
VSD3__lb_mixed_firesmoke__video1.avi;9500;382;Unknown;none;0.9634354114532471;0.021767616271972656
VSD3__lb_mixed_firesmoke__video1.avi;9500;383;Unknown;none;0.9643020033836365;0.02560138702392578
VSD3__lb_mixed_firesmoke__video1.avi;9500;384;Unknown;none;0.9645509719848633;0.019712448120117188
VSD3__lb_mixed_firesmoke__video1.avi;9500;385;Unknown;none;0.9642453789710999;0.027790546417236328
VSD3__lb_mixed_firesmoke__video1.avi;9500;386;Unknown;none;0.9636392593383789;0.021204471588134766
VSD3__lb_mixed_firesmoke__video1.avi;9500;387;Unknown;none;0.9642213582992554;0.02224874496459961
VSD3__lb_mixed_firesmoke__video1.avi;9500;388;Unknown;none;0.9649630188941956;0.01974344253540039
VSD3__lb_mixed_firesmoke__video1.avi;9500;389;Unknown;none;0.9652954936027527;0.021349191665649414
VSD3__lb_mixed_firesmoke__video1.avi;9500;390;Unknown;none;0.9652270674705505;0.021155118942260742
VSD3__lb_mixed_firesmoke__video1.avi;9500;391;Unknown;none;0.9652817249298096;0.02580547332763672
VSD3__lb_mixed_firesmoke__video1.avi;9500;392;Unknown;none;0.9657419919967651;0.021699905395507812
VSD3__lb_mixed_firesmoke__video1.avi;9500;393;Unknown;none;0.9656147360801697;0.0236666202545166
VSD3__lb_mixed_firesmoke__video1.avi;9500;394;Unknown;none;0.965768039226532;0.021283388137817383
VSD3__lb_mixed_firesmoke__video1.avi;9500;395;Unknown;none;0.9657201170921326;0.025887489318847656
VSD3__lb_mixed_firesmoke__video1.avi;9500;396;Unknown;none;0.9654810428619385;0.01262354850769043
VSD3__lb_mixed_firesmoke__video1.avi;9500;397;Unknown;none;0.9665461778640747;0.032799482345581055
VSD3__lb_mixed_firesmoke__video1.avi;9500;398;Unknown;none;0.9665761590003967;0.0332636833190918
VSD3__lb_mixed_firesmoke__video1.avi;9500;399;Unknown;none;0.9663985371589661;0.02060842514038086
VSD3__lb_mixed_firesmoke__video1.avi;9500;400;Unknown;none;0.9660893678665161;0.021741628646850586
VSD3__lb_mixed_firesmoke__video1.avi;9500;401;Unknown;none;0.9677373766899109;0.027224063873291016
VSD3__lb_mixed_firesmoke__video1.avi;9500;402;Unknown;none;0.968172550201416;0.016617298126220703
VSD3__lb_mixed_firesmoke__video1.avi;9500;403;Unknown;none;0.9687780141830444;0.028682947158813477
VSD3__lb_mixed_firesmoke__video1.avi;9500;404;Unknown;none;0.9684717655181885;0.02113199234008789
VSD3__lb_mixed_firesmoke__video1.avi;9500;405;Unknown;none;0.9684150815010071;0.02177739143371582
VSD3__lb_mixed_firesmoke__video1.avi;9500;406;Unknown;none;0.96859210729599;0.018738746643066406
VSD3__lb_mixed_firesmoke__video1.avi;9500;407;Unknown;none;0.9687492251396179;0.021828413009643555
VSD3__lb_mixed_firesmoke__video1.avi;9500;408;Unknown;none;0.9687740802764893;0.0177767276763916
VSD3__lb_mixed_firesmoke__video1.avi;9500;409;Unknown;none;0.9658262133598328;0.02074456214904785
VSD3__lb_mixed_firesmoke__video1.avi;9500;410;Unknown;none;0.9657098650932312;0.016791582107543945
VSD3__lb_mixed_firesmoke__video1.avi;9500;411;Unknown;none;0.9656697511672974;0.018159151077270508
VSD3__lb_mixed_firesmoke__video1.avi;9500;412;Unknown;none;0.964351236820221;0.03323030471801758
VSD3__lb_mixed_firesmoke__video1.avi;9500;413;Unknown;none;0.964296817779541;0.02167654037475586
VSD3__lb_mixed_firesmoke__video1.avi;9500;414;Unknown;none;0.9644050002098083;0.030168771743774414
VSD3__lb_mixed_firesmoke__video1.avi;9500;415;Unknown;none;0.9641748070716858;0.012128829956054688
VSD3__lb_mixed_firesmoke__video1.avi;9500;416;Unknown;none;0.9637579321861267;0.017667055130004883
VSD3__lb_mixed_firesmoke__video1.avi;9500;417;Unknown;none;0.9641695618629456;0.021142005920410156
VSD3__lb_mixed_firesmoke__video1.avi;9500;418;Unknown;none;0.9638460874557495;0.021187543869018555
VSD3__lb_mixed_firesmoke__video1.avi;9500;419;Unknown;none;0.9646841883659363;0.018683910369873047
VSD3__lb_mixed_firesmoke__video1.avi;9500;420;Unknown;none;0.9638229608535767;0.030280351638793945
VSD3__lb_mixed_firesmoke__video1.avi;9500;421;Unknown;none;0.9645821452140808;0.02932882308959961
VSD3__lb_mixed_firesmoke__video1.avi;9500;422;Unknown;none;0.963505208492279;0.020792722702026367
VSD3__lb_mixed_firesmoke__video1.avi;9500;423;Unknown;none;0.9639506340026855;0.02781963348388672
VSD3__lb_mixed_firesmoke__video1.avi;9500;424;Unknown;none;0.9632829427719116;0.012183427810668945
VSD3__lb_mixed_firesmoke__video1.avi;9500;425;Unknown;none;0.9645552635192871;0.017748594284057617
VSD3__lb_mixed_firesmoke__video1.avi;9500;426;Unknown;none;0.964191198348999;0.016172170639038086
VSD3__lb_mixed_firesmoke__video1.avi;9500;427;Unknown;none;0.9653297066688538;0.01981377601623535
VSD3__lb_mixed_firesmoke__video1.avi;9500;428;Unknown;none;0.9652989506721497;0.012151718139648438
VSD3__lb_mixed_firesmoke__video1.avi;9500;429;Unknown;none;0.965269148349762;0.017668724060058594
VSD3__lb_mixed_firesmoke__video1.avi;9500;430;Unknown;none;0.964350163936615;0.015755891799926758
VSD3__lb_mixed_firesmoke__video1.avi;9500;431;Unknown;none;0.9650970101356506;0.009549856185913086
VSD3__lb_mixed_firesmoke__video1.avi;9500;432;Unknown;none;0.9649775624275208;0.018676042556762695
VSD3__lb_mixed_firesmoke__video1.avi;9500;433;Unknown;none;0.9640196561813354;0.020504474639892578
VSD3__lb_mixed_firesmoke__video1.avi;9500;434;Unknown;none;0.9638770818710327;0.013182878494262695
VSD3__lb_mixed_firesmoke__video1.avi;9500;435;Unknown;none;0.9642505049705505;0.02073979377746582
VSD3__lb_mixed_firesmoke__video1.avi;9500;436;Unknown;none;0.9646410346031189;0.012162446975708008
VSD3__lb_mixed_firesmoke__video1.avi;9500;437;Unknown;none;0.9659057259559631;0.022788286209106445
VSD3__lb_mixed_firesmoke__video1.avi;9500;438;Unknown;none;0.9655084609985352;0.02812361717224121
VSD3__lb_mixed_firesmoke__video1.avi;9500;439;Unknown;none;0.9653612375259399;0.033232688903808594
VSD3__lb_mixed_firesmoke__video1.avi;9500;440;Unknown;none;0.9663524627685547;0.02124333381652832
VSD3__lb_mixed_firesmoke__video1.avi;9500;441;Unknown;none;0.9662514925003052;0.021204471588134766
VSD3__lb_mixed_firesmoke__video1.avi;9500;442;Unknown;none;0.9658335447311401;0.02460622787475586
VSD3__lb_mixed_firesmoke__video1.avi;9500;443;Unknown;none;0.9654393792152405;0.02072000503540039
VSD3__lb_mixed_firesmoke__video1.avi;9500;444;Unknown;none;0.9652746319770813;0.022591829299926758
VSD3__lb_mixed_firesmoke__video1.avi;9500;445;Unknown;none;0.9669226408004761;0.02108001708984375
VSD3__lb_mixed_firesmoke__video1.avi;9500;446;Unknown;none;0.9668188691139221;0.015633106231689453
VSD3__lb_mixed_firesmoke__video1.avi;9500;447;Unknown;none;0.9671747088432312;0.012641668319702148
VSD3__lb_mixed_firesmoke__video1.avi;9500;448;Unknown;none;0.9666138887405396;0.03292536735534668
VSD3__lb_mixed_firesmoke__video1.avi;9500;449;Unknown;none;0.9674652814865112;0.027805089950561523
VSD3__lb_mixed_firesmoke__video1.avi;9500;450;Unknown;none;0.9671475887298584;0.02116084098815918
VSD3__lb_mixed_firesmoke__video1.avi;9500;451;Unknown;none;0.9679750204086304;0.024190425872802734
VSD3__lb_mixed_firesmoke__video1.avi;9500;452;Unknown;none;0.9683455228805542;0.017817974090576172
VSD3__lb_mixed_firesmoke__video1.avi;9500;453;Unknown;none;0.9681562185287476;0.027745485305786133
