video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;673;none;0.0195753574371337
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;674;none;0.0135948657989501
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;675;none;0.0336792469024658
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;676;none;0.0145297050476074
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;677;none;0.0342276096343994
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;678;none;0.0247495174407959
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;679;none;0.0262370109558105
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;680;none;0.0105156898498535
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;681;none;0.0332057476043701
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;682;none;0.0171349048614501
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;683;none;0.0281782150268554
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;684;none;0.0146577358245849
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;685;none;0.0186946392059326
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;686;none;0.0186715126037597
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;687;none;0.0191321372985839
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;688;none;0.030179738998413
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;689;none;0.0171535015106201
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;690;none;0.0187118053436279
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;691;none;0.0145905017852783
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;692;none;0.0176620483398437
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;693;none;0.0227723121643066
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;694;none;0.0135920047760009
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;695;none;0.0135061740875244
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;696;none;0.033323049545288
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;697;none;0.033111572265625
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;698;none;0.0150344371795654
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;699;none;0.0331463813781738
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;700;none;0.0219311714172363
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;701;none;0.0277423858642578
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;702;none;0.0146048069000244
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;703;none;0.0303187370300292
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;704;none;0.0146348476409912
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;705;none;0.0331981182098388
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;706;none;0.0181720256805419
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;707;none;0.0261707305908203
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;708;none;0.0135180950164794
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;709;none;0.0382397174835205
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;710;none;0.0135669708251953
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;711;none;0.0186140537261962
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;712;none;0.0221645832061767
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;713;none;0.0312216281890869
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;714;none;0.0130465030670166
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;715;none;0.018777847290039
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;716;none;0.0145747661590576
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;717;none;0.0176880359649658
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;718;none;0.0196001529693603
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;719;none;0.0268292427062988
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;720;none;0.0106279850006103
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;721;none;0.0332045555114746
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;722;none;0.0120980739593505
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;723;none;0.0331764221191406
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;724;none;0.0140917301177978
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;725;none;0.0221524238586425
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;726;none;0.0192673206329345
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;727;none;0.0191302299499511
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;728;none;0.0161325931549072
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;729;none;0.0313072204589843
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;730;none;0.0191264152526855
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;731;none;0.0196754932403564
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;732;none;0.0140197277069091
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;733;none;0.0232343673706054
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;734;none;0.0200746059417724
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;735;none;0.0130319595336914
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;736;none;0.0165903568267822
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;737;none;0.018557071685791
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;738;none;0.0190949440002441
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;739;none;0.0331366062164306
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;740;none;0.0251727104187011
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;741;none;0.0160670280456542
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;742;none;0.0085487365722656
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;743;none;0.0191822052001953
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;744;none;0.0156714916229248
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;745;none;0.0160706043243408
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;746;none;0.0231754779815673
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;747;none;0.0200874805450439
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;748;none;0.0148127079010009
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;749;none;0.031614065170288
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;750;none;0.0190815925598144
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;751;none;0.033107042312622
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;752;none;0.0221672058105468
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;753;none;0.0191338062286376
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;754;none;0.0280849933624267
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;755;none;0.0172193050384521
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;756;none;0.0166754722595214
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;757;none;0.0140984058380126
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;758;none;0.0262172222137451
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;759;none;0.0232970714569091
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;760;none;0.012618064880371
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;761;none;0.0150446891784667
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;762;none;0.0192556381225585
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;763;none;0.0332727432250976
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;764;none;0.0252068042755126
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;765;none;0.0221240520477294
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;766;none;0.0192666053771972
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;767;none;0.0332448482513427
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;768;none;0.0168371200561523
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;769;none;0.0322613716125488
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;770;none;0.016606330871582
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;771;none;0.0231835842132568
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;772;none;0.0171735286712646
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;773;none;0.0303089618682861
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;774;none;0.0201396942138671
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;775;none;0.0302906036376953
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;776;none;0.0171613693237304
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;777;none;0.030142068862915
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;778;none;0.0190608501434326
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;779;none;0.0226292610168457
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;780;none;0.0196573734283447
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;781;none;0.0226409435272216
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;782;none;0.0165700912475585
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;783;none;0.0191516876220703
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;784;none;0.0180878639221191
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;785;none;0.0291857719421386
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;786;none;0.0238809585571289
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;787;none;0.0301759243011474
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;788;none;0.0170614719390869
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;789;none;0.0156836509704589
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;790;none;0.0192773342132568
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;791;none;0.0331978797912597
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;792;none;0.026473045349121
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;793;none;0.0233559608459472
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;794;none;0.0135326385498046
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;795;none;0.0192902088165283
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;796;none;0.0188095569610595
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;797;none;0.0140855312347412
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;798;none;0.0268621444702148
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;799;none;0.0192725658416748
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;800;none;0.0141859054565429
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;801;none;0.0286881923675537
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;802;none;0.0194056034088134
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;803;none;0.0332770347595214
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;804;none;0.0255634784698486
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;805;none;0.0216462612152099
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;806;none;0.0106251239776611
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;807;none;0.0332388877868652
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;808;none;0.0192587375640869
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;809;none;0.0281629562377929
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;810;none;0.0192627906799316
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;811;none;0.0297527313232421
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;812;none;0.0191774368286132
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;813;none;0.0281617641448974
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;814;none;0.0208501815795898
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;815;none;0.0281698703765869
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;816;none;0.0191218852996826
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;817;none;0.0140638351440429
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;818;none;0.0191638469696044
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;819;none;0.0225965976715087
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;820;none;0.0301263332366943
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;821;none;0.0276291370391845
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;822;none;0.0171647071838378
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;823;none;0.0291824340820312
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;824;none;0.0201032161712646
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;825;none;0.027090311050415
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;826;none;0.0236792564392089
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;827;none;0.0251417160034179
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;828;none;0.0190577507019042
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;829;none;0.0266361236572265
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;830;none;0.0206882953643798
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;831;none;0.0246236324310302
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;832;none;0.0231108665466308
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;833;none;0.0240683555603027
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;834;none;0.0217278003692626
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;835;none;0.0306921005249023
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;836;none;0.02164888381958
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;837;none;0.0140628814697265
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;838;none;0.0331907272338867
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;839;none;0.024285078048706
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;840;none;0.0170888900756835
