video;num_frames;frame_idx;gt;label;prob;elapsed_time
ustc__lb_smoke__test-8.avi;3001;292;Unknown;none;0.9732478260993958;0.013034582138061523
ustc__lb_smoke__test-8.avi;3001;293;Unknown;none;0.9714803099632263;0.020735740661621094
ustc__lb_smoke__test-8.avi;3001;294;Unknown;none;0.9750581979751587;0.02380204200744629
ustc__lb_smoke__test-8.avi;3001;295;Unknown;none;0.9747679233551025;0.02628803253173828
ustc__lb_smoke__test-8.avi;3001;296;Unknown;none;0.9737605452537537;0.01627659797668457
ustc__lb_smoke__test-8.avi;3001;297;Unknown;none;0.9754906296730042;0.015842676162719727
ustc__lb_smoke__test-8.avi;3001;298;Unknown;none;0.9745939373970032;0.01633000373840332
ustc__lb_smoke__test-8.avi;3001;299;Unknown;none;0.9731650948524475;0.029064416885375977
ustc__lb_smoke__test-8.avi;3001;300;Unknown;none;0.9741058349609375;0.011015176773071289
ustc__lb_smoke__test-8.avi;3001;301;Unknown;none;0.9759197235107422;0.02510356903076172
ustc__lb_smoke__test-8.avi;3001;302;Unknown;none;0.9769126176834106;0.017205476760864258
ustc__lb_smoke__test-8.avi;3001;303;Unknown;none;0.9778452515602112;0.028151512145996094
ustc__lb_smoke__test-8.avi;3001;304;Unknown;none;0.9788023233413696;0.014039278030395508
ustc__lb_smoke__test-8.avi;3001;305;Unknown;none;0.9793596267700195;0.030454158782958984
ustc__lb_smoke__test-8.avi;3001;306;Unknown;none;0.977939784526825;0.0161440372467041
ustc__lb_smoke__test-8.avi;3001;307;Unknown;none;0.9786321520805359;0.026226043701171875
ustc__lb_smoke__test-8.avi;3001;308;Unknown;none;0.9798015356063843;0.014033794403076172
ustc__lb_smoke__test-8.avi;3001;309;Unknown;none;0.980438232421875;0.03700590133666992
ustc__lb_smoke__test-8.avi;3001;310;Unknown;none;0.9808005690574646;0.0200502872467041
ustc__lb_smoke__test-8.avi;3001;311;Unknown;none;0.9778349995613098;0.016145706176757812
ustc__lb_smoke__test-8.avi;3001;312;Unknown;none;0.9772458672523499;0.016138792037963867
ustc__lb_smoke__test-8.avi;3001;313;Unknown;none;0.9735548496246338;0.022583484649658203
ustc__lb_smoke__test-8.avi;3001;314;Unknown;none;0.9707141518592834;0.021105051040649414
ustc__lb_smoke__test-8.avi;3001;315;Unknown;none;0.9638747572898865;0.018055200576782227
ustc__lb_smoke__test-8.avi;3001;316;Unknown;none;0.9611471891403198;0.01820087432861328
ustc__lb_smoke__test-8.avi;3001;317;Unknown;none;0.9587195515632629;0.029964208602905273
ustc__lb_smoke__test-8.avi;3001;318;Unknown;none;0.9592562913894653;0.02874445915222168
ustc__lb_smoke__test-8.avi;3001;319;Unknown;none;0.9628973007202148;0.014006853103637695
ustc__lb_smoke__test-8.avi;3001;320;Unknown;none;0.9598560333251953;0.014130353927612305
ustc__lb_smoke__test-8.avi;3001;321;Unknown;none;0.9566519260406494;0.03020644187927246
ustc__lb_smoke__test-8.avi;3001;322;Unknown;none;0.9490100145339966;0.025096893310546875
ustc__lb_smoke__test-8.avi;3001;323;Unknown;none;0.9401993155479431;0.021192312240600586
ustc__lb_smoke__test-8.avi;3001;324;Unknown;none;0.911246657371521;0.014037370681762695
ustc__lb_smoke__test-8.avi;3001;325;Unknown;none;0.9059439301490784;0.020580291748046875
ustc__lb_smoke__test-8.avi;3001;326;Unknown;none;0.898727536201477;0.026618003845214844
ustc__lb_smoke__test-8.avi;3001;327;Unknown;none;0.9001873135566711;0.01207733154296875
ustc__lb_smoke__test-8.avi;3001;328;Unknown;none;0.90060955286026;0.015202760696411133
ustc__lb_smoke__test-8.avi;3001;329;Unknown;none;0.8982925415039062;0.030153274536132812
ustc__lb_smoke__test-8.avi;3001;330;Unknown;none;0.8953930735588074;0.027127981185913086
ustc__lb_smoke__test-8.avi;3001;331;Unknown;none;0.8955088257789612;0.01407313346862793
ustc__lb_smoke__test-8.avi;3001;332;Unknown;none;0.9031533002853394;0.030078887939453125
ustc__lb_smoke__test-8.avi;3001;333;Unknown;none;0.9047079682350159;0.02569437026977539
ustc__lb_smoke__test-8.avi;3001;334;Unknown;none;0.9123871326446533;0.020590782165527344
ustc__lb_smoke__test-8.avi;3001;335;Unknown;none;0.9181826114654541;0.02415609359741211
ustc__lb_smoke__test-8.avi;3001;336;Unknown;none;0.9201791286468506;0.014031648635864258
ustc__lb_smoke__test-8.avi;3001;337;Unknown;none;0.9270848631858826;0.03019547462463379
ustc__lb_smoke__test-8.avi;3001;338;Unknown;none;0.9413086771965027;0.016067028045654297
ustc__lb_smoke__test-8.avi;3001;339;Unknown;none;0.9461410045623779;0.015077829360961914
ustc__lb_smoke__test-8.avi;3001;340;Unknown;none;0.9503689408302307;0.01806497573852539
ustc__lb_smoke__test-8.avi;3001;341;Unknown;none;0.9496440887451172;0.019578218460083008
ustc__lb_smoke__test-8.avi;3001;342;Unknown;none;0.9511697888374329;0.023775815963745117
ustc__lb_smoke__test-8.avi;3001;343;Unknown;none;0.9502960443496704;0.029619932174682617
ustc__lb_smoke__test-8.avi;3001;344;Unknown;none;0.9473665952682495;0.016119956970214844
ustc__lb_smoke__test-8.avi;3001;345;Unknown;none;0.9460217952728271;0.030098915100097656
ustc__lb_smoke__test-8.avi;3001;346;Unknown;none;0.9459167122840881;0.024712085723876953
ustc__lb_smoke__test-8.avi;3001;347;Unknown;none;0.9419124126434326;0.014052867889404297
ustc__lb_smoke__test-8.avi;3001;348;Unknown;none;0.9363974332809448;0.030863285064697266
ustc__lb_smoke__test-8.avi;3001;349;Unknown;none;0.9331629872322083;0.02058267593383789
ustc__lb_smoke__test-8.avi;3001;350;Unknown;none;0.9291617274284363;0.021070241928100586
ustc__lb_smoke__test-8.avi;3001;351;Unknown;none;0.9203502535820007;0.026218414306640625
ustc__lb_smoke__test-8.avi;3001;352;Unknown;none;0.9150005578994751;0.020802974700927734
ustc__lb_smoke__test-8.avi;3001;353;Unknown;none;0.9181745648384094;0.02075338363647461
ustc__lb_smoke__test-8.avi;3001;354;Unknown;none;0.9125005006790161;0.024950504302978516
ustc__lb_smoke__test-8.avi;3001;355;Unknown;none;0.9129796028137207;0.01578521728515625
ustc__lb_smoke__test-8.avi;3001;356;Unknown;none;0.9062340259552002;0.030139684677124023
ustc__lb_smoke__test-8.avi;3001;357;Unknown;none;0.9077144861221313;0.014517784118652344
ustc__lb_smoke__test-8.avi;3001;358;Unknown;none;0.9183811545372009;0.017189979553222656
ustc__lb_smoke__test-8.avi;3001;359;Unknown;none;0.9239086508750916;0.016155004501342773
ustc__lb_smoke__test-8.avi;3001;360;Unknown;none;0.9311047792434692;0.01919412612915039
ustc__lb_smoke__test-8.avi;3001;361;Unknown;none;0.9294732809066772;0.032936811447143555
ustc__lb_smoke__test-8.avi;3001;362;Unknown;none;0.9341349005699158;0.023573875427246094
ustc__lb_smoke__test-8.avi;3001;363;Unknown;none;0.9283297061920166;0.012043952941894531
ustc__lb_smoke__test-8.avi;3001;364;Unknown;none;0.9299750924110413;0.03011155128479004
ustc__lb_smoke__test-8.avi;3001;365;Unknown;none;0.9324430227279663;0.016146183013916016
ustc__lb_smoke__test-8.avi;3001;366;Unknown;none;0.9324639439582825;0.015573263168334961
ustc__lb_smoke__test-8.avi;3001;367;Unknown;none;0.9334680438041687;0.010589838027954102
ustc__lb_smoke__test-8.avi;3001;368;Unknown;none;0.9353253841400146;0.021192073822021484
ustc__lb_smoke__test-8.avi;3001;369;Unknown;none;0.9381430745124817;0.023111343383789062
ustc__lb_smoke__test-8.avi;3001;370;Unknown;none;0.9383635520935059;0.019167661666870117
ustc__lb_smoke__test-8.avi;3001;371;Unknown;none;0.9409540295600891;0.016114473342895508
ustc__lb_smoke__test-8.avi;3001;372;Unknown;none;0.9459605813026428;0.01607799530029297
ustc__lb_smoke__test-8.avi;3001;373;Unknown;none;0.9511318206787109;0.03019857406616211
ustc__lb_smoke__test-8.avi;3001;374;Unknown;none;0.9572605490684509;0.011054515838623047
ustc__lb_smoke__test-8.avi;3001;375;Unknown;none;0.9579078555107117;0.030395984649658203
ustc__lb_smoke__test-8.avi;3001;376;Unknown;none;0.9604448676109314;0.030407190322875977
ustc__lb_smoke__test-8.avi;3001;377;Unknown;none;0.9614233374595642;0.016183853149414062
ustc__lb_smoke__test-8.avi;3001;378;Unknown;none;0.9620800614356995;0.030231714248657227
ustc__lb_smoke__test-8.avi;3001;379;Unknown;none;0.9634318947792053;0.017818450927734375
ustc__lb_smoke__test-8.avi;3001;380;Unknown;none;0.9678527116775513;0.02712845802307129
ustc__lb_smoke__test-8.avi;3001;381;Unknown;none;0.9680058360099792;0.012014627456665039
ustc__lb_smoke__test-8.avi;3001;382;Unknown;none;0.9698029160499573;0.017269134521484375
ustc__lb_smoke__test-8.avi;3001;383;Unknown;none;0.9736203551292419;0.029418468475341797
ustc__lb_smoke__test-8.avi;3001;384;Unknown;none;0.9738213419914246;0.014102697372436523
ustc__lb_smoke__test-8.avi;3001;385;Unknown;none;0.974354088306427;0.017606735229492188
ustc__lb_smoke__test-8.avi;3001;386;Unknown;none;0.9740448594093323;0.03010702133178711
ustc__lb_smoke__test-8.avi;3001;387;Unknown;none;0.9751937389373779;0.018616437911987305
ustc__lb_smoke__test-8.avi;3001;388;Unknown;none;0.9757499098777771;0.02159595489501953
ustc__lb_smoke__test-8.avi;3001;389;Unknown;none;0.974531888961792;0.008514642715454102
ustc__lb_smoke__test-8.avi;3001;390;Unknown;none;0.9712750315666199;0.019586801528930664
ustc__lb_smoke__test-8.avi;3001;391;Unknown;none;0.9735323786735535;0.025136232376098633
ustc__lb_smoke__test-8.avi;3001;392;Unknown;none;0.9729807376861572;0.01608753204345703
ustc__lb_smoke__test-8.avi;3001;393;Unknown;none;0.972459614276886;0.017216205596923828
ustc__lb_smoke__test-8.avi;3001;394;Unknown;none;0.972323477268219;0.030109643936157227
ustc__lb_smoke__test-8.avi;3001;395;Unknown;none;0.9712130427360535;0.021196842193603516
ustc__lb_smoke__test-8.avi;3001;396;Unknown;none;0.9703865051269531;0.023699045181274414
ustc__lb_smoke__test-8.avi;3001;397;Unknown;none;0.9710069894790649;0.015579700469970703
ustc__lb_smoke__test-8.avi;3001;398;Unknown;none;0.9667770862579346;0.015563249588012695
ustc__lb_smoke__test-8.avi;3001;399;Unknown;none;0.9686238765716553;0.01955866813659668
ustc__lb_smoke__test-8.avi;3001;400;Unknown;none;0.9706947207450867;0.014571428298950195
ustc__lb_smoke__test-8.avi;3001;401;Unknown;none;0.9713935852050781;0.03060150146484375
ustc__lb_smoke__test-8.avi;3001;402;Unknown;none;0.9708021283149719;0.021157264709472656
ustc__lb_smoke__test-8.avi;3001;403;Unknown;none;0.9705228805541992;0.024124622344970703
ustc__lb_smoke__test-8.avi;3001;404;Unknown;none;0.9726073145866394;0.021071910858154297
ustc__lb_smoke__test-8.avi;3001;405;Unknown;none;0.9725163578987122;0.015046834945678711
ustc__lb_smoke__test-8.avi;3001;406;Unknown;none;0.9694085121154785;0.01365208625793457
ustc__lb_smoke__test-8.avi;3001;407;Unknown;none;0.9676998853683472;0.030077695846557617
ustc__lb_smoke__test-8.avi;3001;408;Unknown;none;0.9656786322593689;0.012017011642456055
ustc__lb_smoke__test-8.avi;3001;409;Unknown;none;0.9647971391677856;0.03011775016784668
ustc__lb_smoke__test-8.avi;3001;410;Unknown;none;0.9633496403694153;0.0303499698638916
ustc__lb_smoke__test-8.avi;3001;411;Unknown;none;0.9591629505157471;0.015568971633911133
ustc__lb_smoke__test-8.avi;3001;412;Unknown;none;0.953173816204071;0.01806354522705078
ustc__lb_smoke__test-8.avi;3001;413;Unknown;none;0.9464669823646545;0.01453399658203125
ustc__lb_smoke__test-8.avi;3001;414;Unknown;none;0.9439550042152405;0.0336916446685791
ustc__lb_smoke__test-8.avi;3001;415;Unknown;none;0.9397193789482117;0.0341336727142334
ustc__lb_smoke__test-8.avi;3001;416;Unknown;none;0.9342350959777832;0.02313065528869629
ustc__lb_smoke__test-8.avi;3001;417;Unknown;none;0.9371607899665833;0.015651464462280273
ustc__lb_smoke__test-8.avi;3001;418;Unknown;none;0.9415865540504456;0.030269145965576172
ustc__lb_smoke__test-8.avi;3001;419;Unknown;none;0.9449669718742371;0.02077174186706543
ustc__lb_smoke__test-8.avi;3001;420;Unknown;none;0.9425117373466492;0.013570308685302734
ustc__lb_smoke__test-8.avi;3001;421;Unknown;none;0.943753719329834;0.018447160720825195
ustc__lb_smoke__test-8.avi;3001;422;Unknown;none;0.9467846751213074;0.020582199096679688
ustc__lb_smoke__test-8.avi;3001;423;Unknown;none;0.9540430903434753;0.025078773498535156
ustc__lb_smoke__test-8.avi;3001;424;Unknown;none;0.953465461730957;0.006524562835693359
ustc__lb_smoke__test-8.avi;3001;425;Unknown;none;0.9542456269264221;0.014537811279296875
ustc__lb_smoke__test-8.avi;3001;426;Unknown;none;0.9573391675949097;0.030122041702270508
ustc__lb_smoke__test-8.avi;3001;427;Unknown;none;0.9599692821502686;0.015574455261230469
ustc__lb_smoke__test-8.avi;3001;428;Unknown;none;0.9584951996803284;0.013054370880126953
ustc__lb_smoke__test-8.avi;3001;429;Unknown;none;0.9650213122367859;0.03010725975036621
ustc__lb_smoke__test-8.avi;3001;430;Unknown;none;0.960280179977417;0.016134977340698242
ustc__lb_smoke__test-8.avi;3001;431;Unknown;none;0.9555164575576782;0.014551401138305664
ustc__lb_smoke__test-8.avi;3001;432;Unknown;none;0.9521203637123108;0.030516386032104492
ustc__lb_smoke__test-8.avi;3001;433;Unknown;none;0.9525591135025024;0.019006013870239258
ustc__lb_smoke__test-8.avi;3001;434;Unknown;none;0.9528629183769226;0.029030561447143555
ustc__lb_smoke__test-8.avi;3001;435;Unknown;none;0.9503666758537292;0.02812504768371582
ustc__lb_smoke__test-8.avi;3001;436;Unknown;none;0.9473909735679626;0.016240835189819336
ustc__lb_smoke__test-8.avi;3001;437;Unknown;none;0.9405370950698853;0.023572921752929688
ustc__lb_smoke__test-8.avi;3001;438;Unknown;none;0.9403724074363708;0.02657151222229004
ustc__lb_smoke__test-8.avi;3001;439;Unknown;none;0.9337164759635925;0.015569210052490234
ustc__lb_smoke__test-8.avi;3001;440;Unknown;none;0.9357306361198425;0.030124664306640625
ustc__lb_smoke__test-8.avi;3001;441;Unknown;none;0.937153160572052;0.01707291603088379
ustc__lb_smoke__test-8.avi;3001;442;Unknown;none;0.9389905333518982;0.027564287185668945
ustc__lb_smoke__test-8.avi;3001;443;Unknown;none;0.9393472075462341;0.024079084396362305
ustc__lb_smoke__test-8.avi;3001;444;Unknown;none;0.9469426274299622;0.015698671340942383
ustc__lb_smoke__test-8.avi;3001;445;Unknown;none;0.9504513740539551;0.017690420150756836
ustc__lb_smoke__test-8.avi;3001;446;Unknown;none;0.9533526301383972;0.030135393142700195
ustc__lb_smoke__test-8.avi;3001;447;Unknown;none;0.9563789367675781;0.016060829162597656
ustc__lb_smoke__test-8.avi;3001;448;Unknown;none;0.9582597613334656;0.029106616973876953
ustc__lb_smoke__test-8.avi;3001;449;Unknown;none;0.9629839658737183;0.020595550537109375
ustc__lb_smoke__test-8.avi;3001;450;Unknown;none;0.9650066494941711;0.015553951263427734
ustc__lb_smoke__test-8.avi;3001;451;Unknown;none;0.9669976830482483;0.02430129051208496
ustc__lb_smoke__test-8.avi;3001;452;Unknown;none;0.9675016403198242;0.015085935592651367
ustc__lb_smoke__test-8.avi;3001;453;Unknown;none;0.9666065573692322;0.026578664779663086
ustc__lb_smoke__test-8.avi;3001;454;Unknown;none;0.9682610630989075;0.016147375106811523
ustc__lb_smoke__test-8.avi;3001;455;Unknown;none;0.9692760109901428;0.020134449005126953
ustc__lb_smoke__test-8.avi;3001;456;Unknown;none;0.9701997637748718;0.026115894317626953
ustc__lb_smoke__test-8.avi;3001;457;Unknown;none;0.9718789458274841;0.030142784118652344
ustc__lb_smoke__test-8.avi;3001;458;Unknown;none;0.9726992845535278;0.025603055953979492
ustc__lb_smoke__test-8.avi;3001;459;Unknown;none;0.9748716950416565;0.014574289321899414
ustc__lb_smoke__test-8.avi;3001;460;Unknown;none;0.977362871170044;0.030212879180908203
ustc__lb_smoke__test-8.avi;3001;461;Unknown;none;0.9786584377288818;0.017079591751098633
ustc__lb_smoke__test-8.avi;3001;462;Unknown;none;0.9803726077079773;0.021255970001220703
ustc__lb_smoke__test-8.avi;3001;463;Unknown;none;0.9826465845108032;0.02477741241455078
ustc__lb_smoke__test-8.avi;3001;464;Unknown;none;0.9843834638595581;0.017238140106201172
ustc__lb_smoke__test-8.avi;3001;465;Unknown;none;0.9846795201301575;0.02765035629272461
ustc__lb_smoke__test-8.avi;3001;466;Unknown;none;0.9839075803756714;0.015621662139892578
ustc__lb_smoke__test-8.avi;3001;467;Unknown;none;0.9821732044219971;0.017953157424926758
ustc__lb_smoke__test-8.avi;3001;468;Unknown;none;0.9810720086097717;0.0278472900390625
ustc__lb_smoke__test-8.avi;3001;469;Unknown;none;0.9821962118148804;0.025578975677490234
ustc__lb_smoke__test-8.avi;3001;470;Unknown;none;0.9812601804733276;0.01555943489074707
ustc__lb_smoke__test-8.avi;3001;471;Unknown;none;0.9795630574226379;0.02016615867614746
ustc__lb_smoke__test-8.avi;3001;472;Unknown;none;0.9789586067199707;0.02198481559753418
ustc__lb_smoke__test-8.avi;3001;473;Unknown;none;0.9748803973197937;0.029088735580444336
ustc__lb_smoke__test-8.avi;3001;474;Unknown;none;0.9747166037559509;0.020592451095581055
ustc__lb_smoke__test-8.avi;3001;475;Unknown;none;0.9728811979293823;0.02207159996032715
ustc__lb_smoke__test-8.avi;3001;476;Unknown;none;0.9698501229286194;0.021614789962768555
ustc__lb_smoke__test-8.avi;3001;477;Unknown;none;0.9699735641479492;0.11420822143554688
ustc__lb_smoke__test-8.avi;3001;478;Unknown;none;0.9715111255645752;0.02869558334350586
ustc__lb_smoke__test-8.avi;3001;479;Unknown;none;0.9723024964332581;0.018738746643066406
ustc__lb_smoke__test-8.avi;3001;480;Unknown;none;0.9689084887504578;0.025600194931030273
ustc__lb_smoke__test-8.avi;3001;481;Unknown;none;0.9674824476242065;0.02212214469909668
ustc__lb_smoke__test-8.avi;3001;482;Unknown;none;0.9664837121963501;0.01615166664123535
ustc__lb_smoke__test-8.avi;3001;483;Unknown;none;0.9635399580001831;0.03017878532409668
ustc__lb_smoke__test-8.avi;3001;484;Unknown;none;0.9606814384460449;0.013168573379516602
ustc__lb_smoke__test-8.avi;3001;485;Unknown;none;0.9569849967956543;0.01957225799560547
ustc__lb_smoke__test-8.avi;3001;486;Unknown;none;0.9552554488182068;0.024570465087890625
ustc__lb_smoke__test-8.avi;3001;487;Unknown;none;0.9517114162445068;0.016069889068603516
ustc__lb_smoke__test-8.avi;3001;488;Unknown;none;0.9530789256095886;0.01605963706970215
ustc__lb_smoke__test-8.avi;3001;489;Unknown;none;0.9503574967384338;0.020621538162231445
ustc__lb_smoke__test-8.avi;3001;490;Unknown;none;0.9482539296150208;0.014008045196533203
ustc__lb_smoke__test-8.avi;3001;491;Unknown;none;0.9461116194725037;0.030182361602783203
ustc__lb_smoke__test-8.avi;3001;492;Unknown;none;0.9493420720100403;0.02057814598083496
ustc__lb_smoke__test-8.avi;3001;493;Unknown;none;0.9518746137619019;0.025646686553955078
ustc__lb_smoke__test-8.avi;3001;494;Unknown;none;0.9592753648757935;0.014023542404174805
ustc__lb_smoke__test-8.avi;3001;495;Unknown;none;0.9618330001831055;0.014029741287231445
ustc__lb_smoke__test-8.avi;3001;496;Unknown;none;0.9636952877044678;0.03020310401916504
ustc__lb_smoke__test-8.avi;3001;497;Unknown;none;0.964369535446167;0.02164769172668457
ustc__lb_smoke__test-8.avi;3001;498;Unknown;none;0.9632057547569275;0.013604879379272461
ustc__lb_smoke__test-8.avi;3001;499;Unknown;none;0.9638673663139343;0.030084848403930664
ustc__lb_smoke__test-8.avi;3001;500;Unknown;none;0.962763249874115;0.02257084846496582
ustc__lb_smoke__test-8.avi;3001;501;Unknown;none;0.9655858278274536;0.021758317947387695
ustc__lb_smoke__test-8.avi;3001;502;Unknown;none;0.9656698703765869;0.030580997467041016
ustc__lb_smoke__test-8.avi;3001;503;Unknown;none;0.9648066759109497;0.012778997421264648
ustc__lb_smoke__test-8.avi;3001;504;Unknown;none;0.9649941325187683;0.03173470497131348
