video;num_frames;frame_idx;gt;label;prob;elapsed_time
ustc__lb_none__train-15.avi;1441;1161;Unknown;none;0.9958121180534363;0.025284528732299805
ustc__lb_none__train-15.avi;1441;1162;Unknown;none;0.9965384006500244;0.03042888641357422
ustc__lb_none__train-15.avi;1441;1163;Unknown;none;0.9959421753883362;0.1212770938873291
ustc__lb_none__train-15.avi;1441;1164;Unknown;none;0.9958159327507019;0.02012181282043457
ustc__lb_none__train-15.avi;1441;1165;Unknown;none;0.9960376024246216;0.022675275802612305
ustc__lb_none__train-15.avi;1441;1166;Unknown;none;0.9967370629310608;0.014545917510986328
ustc__lb_none__train-15.avi;1441;1167;Unknown;none;0.9964654445648193;0.030186891555786133
ustc__lb_none__train-15.avi;1441;1168;Unknown;none;0.9967193007469177;0.030123472213745117
ustc__lb_none__train-15.avi;1441;1169;Unknown;none;0.9967621564865112;0.015630722045898438
ustc__lb_none__train-15.avi;1441;1170;Unknown;none;0.9961775541305542;0.01763772964477539
ustc__lb_none__train-15.avi;1441;1171;Unknown;none;0.9960392713546753;0.033312082290649414
ustc__lb_none__train-15.avi;1441;1172;Unknown;none;0.9966487288475037;0.02214789390563965
ustc__lb_none__train-15.avi;1441;1173;Unknown;none;0.9964861869812012;0.007090330123901367
ustc__lb_none__train-15.avi;1441;1174;Unknown;none;0.996653139591217;0.017680883407592773
ustc__lb_none__train-15.avi;1441;1175;Unknown;none;0.9966990351676941;0.016204118728637695
ustc__lb_none__train-15.avi;1441;1176;Unknown;none;0.9969393014907837;0.017787694931030273
ustc__lb_none__train-15.avi;1441;1177;Unknown;none;0.9971862435340881;0.02723979949951172
ustc__lb_none__train-15.avi;1441;1178;Unknown;none;0.9971473813056946;0.023204326629638672
ustc__lb_none__train-15.avi;1441;1179;Unknown;none;0.9967701435089111;0.022669315338134766
ustc__lb_none__train-15.avi;1441;1180;Unknown;none;0.996188223361969;0.014544010162353516
ustc__lb_none__train-15.avi;1441;1181;Unknown;none;0.9960882663726807;0.03086256980895996
ustc__lb_none__train-15.avi;1441;1182;Unknown;none;0.9964189529418945;0.015665531158447266
ustc__lb_none__train-15.avi;1441;1183;Unknown;none;0.9964879751205444;0.01774883270263672
ustc__lb_none__train-15.avi;1441;1184;Unknown;none;0.9965921640396118;0.01769542694091797
ustc__lb_none__train-15.avi;1441;1185;Unknown;none;0.9967495203018188;0.026829242706298828
ustc__lb_none__train-15.avi;1441;1186;Unknown;none;0.9964137673377991;0.0202481746673584
ustc__lb_none__train-15.avi;1441;1187;Unknown;none;0.9966009855270386;0.01158761978149414
ustc__lb_none__train-15.avi;1441;1188;Unknown;none;0.9963545799255371;0.017577409744262695
ustc__lb_none__train-15.avi;1441;1189;Unknown;none;0.9961152076721191;0.027092695236206055
ustc__lb_none__train-15.avi;1441;1190;Unknown;none;0.9963900446891785;0.027499914169311523
ustc__lb_none__train-15.avi;1441;1191;Unknown;none;0.9966368675231934;0.017644166946411133
ustc__lb_none__train-15.avi;1441;1192;Unknown;none;0.9967292547225952;0.023746252059936523
ustc__lb_none__train-15.avi;1441;1193;Unknown;none;0.9974440336227417;0.02220630645751953
ustc__lb_none__train-15.avi;1441;1194;Unknown;none;0.9972957968711853;0.009048700332641602
ustc__lb_none__train-15.avi;1441;1195;Unknown;none;0.9970828890800476;0.01461172103881836
ustc__lb_none__train-15.avi;1441;1196;Unknown;none;0.9966026544570923;0.03277134895324707
ustc__lb_none__train-15.avi;1441;1197;Unknown;none;0.9967875480651855;0.01566934585571289
ustc__lb_none__train-15.avi;1441;1198;Unknown;none;0.9967622756958008;0.020210742950439453
ustc__lb_none__train-15.avi;1441;1199;Unknown;none;0.9972246885299683;0.030863523483276367
ustc__lb_none__train-15.avi;1441;1200;Unknown;none;0.9971004128456116;0.01618337631225586
ustc__lb_none__train-15.avi;1441;1201;Unknown;none;0.99783855676651;0.03128170967102051
ustc__lb_none__train-15.avi;1441;1202;Unknown;none;0.9974018335342407;0.01213526725769043
ustc__lb_none__train-15.avi;1441;1203;Unknown;none;0.9971946477890015;0.030672788619995117
ustc__lb_none__train-15.avi;1441;1204;Unknown;none;0.9970086216926575;0.012537956237792969
ustc__lb_none__train-15.avi;1441;1205;Unknown;none;0.9967737793922424;0.014684677124023438
ustc__lb_none__train-15.avi;1441;1206;Unknown;none;0.9970093369483948;0.030415058135986328
ustc__lb_none__train-15.avi;1441;1207;Unknown;none;0.9971113204956055;0.015673398971557617
ustc__lb_none__train-15.avi;1441;1208;Unknown;none;0.9965412020683289;0.019175291061401367
ustc__lb_none__train-15.avi;1441;1209;Unknown;none;0.9964457154273987;0.014537334442138672
ustc__lb_none__train-15.avi;1441;1210;Unknown;none;0.9962040781974792;0.032772064208984375
ustc__lb_none__train-15.avi;1441;1211;Unknown;none;0.9956983327865601;0.024658679962158203
ustc__lb_none__train-15.avi;1441;1212;Unknown;none;0.9948242902755737;0.02118515968322754
ustc__lb_none__train-15.avi;1441;1213;Unknown;none;0.9953147172927856;0.017674684524536133
ustc__lb_none__train-15.avi;1441;1214;Unknown;none;0.99605393409729;0.03340554237365723
ustc__lb_none__train-15.avi;1441;1215;Unknown;none;0.9967542290687561;0.016236066818237305
ustc__lb_none__train-15.avi;1441;1216;Unknown;none;0.9965739250183105;0.014101505279541016
ustc__lb_none__train-15.avi;1441;1217;Unknown;none;0.9970753192901611;0.017772912979125977
ustc__lb_none__train-15.avi;1441;1218;Unknown;none;0.997409999370575;0.012510061264038086
ustc__lb_none__train-15.avi;1441;1219;Unknown;none;0.9978240728378296;0.013190746307373047
ustc__lb_none__train-15.avi;1441;1220;Unknown;none;0.9981185793876648;0.023774147033691406
ustc__lb_none__train-15.avi;1441;1221;Unknown;none;0.997607946395874;0.01569080352783203
ustc__lb_none__train-15.avi;1441;1222;Unknown;none;0.9978675842285156;0.01920342445373535
ustc__lb_none__train-15.avi;1441;1223;Unknown;none;0.9977748990058899;0.017231225967407227
ustc__lb_none__train-15.avi;1441;1224;Unknown;none;0.9975683093070984;0.030338525772094727
ustc__lb_none__train-15.avi;1441;1225;Unknown;none;0.9976309537887573;0.015665054321289062
ustc__lb_none__train-15.avi;1441;1226;Unknown;none;0.9975425004959106;0.005639553070068359
ustc__lb_none__train-15.avi;1441;1227;Unknown;none;0.9980835914611816;0.020772218704223633
ustc__lb_none__train-15.avi;1441;1228;Unknown;none;0.9950857758522034;0.018718957901000977
ustc__lb_none__train-15.avi;1441;1229;Unknown;none;0.9967753291130066;0.030359268188476562
ustc__lb_none__train-15.avi;1441;1230;Unknown;none;0.9968246221542358;0.01462554931640625
ustc__lb_none__train-15.avi;1441;1231;Unknown;none;0.9968860745429993;0.03318023681640625
ustc__lb_none__train-15.avi;1441;1232;Unknown;none;0.9968865513801575;0.009570837020874023
ustc__lb_none__train-15.avi;1441;1233;Unknown;none;0.9968825578689575;0.030430316925048828
ustc__lb_none__train-15.avi;1441;1234;Unknown;none;0.9965710639953613;0.023804903030395508
ustc__lb_none__train-15.avi;1441;1235;Unknown;none;0.9963108897209167;0.02619147300720215
ustc__lb_none__train-15.avi;1441;1236;Unknown;none;0.9962731599807739;0.015636205673217773
ustc__lb_none__train-15.avi;1441;1237;Unknown;none;0.9964901804924011;0.03022003173828125
ustc__lb_none__train-15.avi;1441;1238;Unknown;none;0.9961471557617188;0.01714468002319336
ustc__lb_none__train-15.avi;1441;1239;Unknown;none;0.9955772161483765;0.030874967575073242
ustc__lb_none__train-15.avi;1441;1240;Unknown;none;0.9963263869285583;0.018731355667114258
ustc__lb_none__train-15.avi;1441;1241;Unknown;none;0.9965469241142273;0.014252901077270508
ustc__lb_none__train-15.avi;1441;1242;Unknown;none;0.9965914487838745;0.027752161026000977
ustc__lb_none__train-15.avi;1441;1243;Unknown;none;0.9966667294502258;0.01871633529663086
ustc__lb_none__train-15.avi;1441;1244;Unknown;none;0.9957380294799805;0.0301053524017334
ustc__lb_none__train-15.avi;1441;1245;Unknown;none;0.9956389665603638;0.017683029174804688
ustc__lb_none__train-15.avi;1441;1246;Unknown;none;0.9950464963912964;0.033220767974853516
ustc__lb_none__train-15.avi;1441;1247;Unknown;none;0.9953789710998535;0.009506464004516602
ustc__lb_none__train-15.avi;1441;1248;Unknown;none;0.9959027171134949;0.01456451416015625
ustc__lb_none__train-15.avi;1441;1249;Unknown;none;0.9968168139457703;0.030313968658447266
ustc__lb_none__train-15.avi;1441;1250;Unknown;none;0.9965280890464783;0.015669584274291992
ustc__lb_none__train-15.avi;1441;1251;Unknown;none;0.9960468411445618;0.031644344329833984
ustc__lb_none__train-15.avi;1441;1252;Unknown;none;0.9961084723472595;0.01928424835205078
ustc__lb_none__train-15.avi;1441;1253;Unknown;none;0.9966251850128174;0.02466440200805664
ustc__lb_none__train-15.avi;1441;1254;Unknown;none;0.9964549541473389;0.025157690048217773
ustc__lb_none__train-15.avi;1441;1255;Unknown;none;0.9886055588722229;0.023725271224975586
ustc__lb_none__train-15.avi;1441;1256;Unknown;none;0.9938890933990479;0.021726369857788086
ustc__lb_none__train-15.avi;1441;1257;Unknown;none;0.9946290850639343;0.015088796615600586
ustc__lb_none__train-15.avi;1441;1258;Unknown;none;0.9954789876937866;0.01620626449584961
ustc__lb_none__train-15.avi;1441;1259;Unknown;none;0.9953510761260986;0.01729416847229004
ustc__lb_none__train-15.avi;1441;1260;Unknown;none;0.9955334663391113;0.020291805267333984
ustc__lb_none__train-15.avi;1441;1261;Unknown;none;0.9956339001655579;0.0060422420501708984
ustc__lb_none__train-15.avi;1441;1262;Unknown;none;0.9961940050125122;0.014547109603881836
ustc__lb_none__train-15.avi;1441;1263;Unknown;none;0.997100293636322;0.030299663543701172
ustc__lb_none__train-15.avi;1441;1264;Unknown;none;0.9972930550575256;0.01566338539123535
ustc__lb_none__train-15.avi;1441;1265;Unknown;none;0.9974091649055481;0.01974320411682129
ustc__lb_none__train-15.avi;1441;1266;Unknown;none;0.9976198077201843;0.013646602630615234
ustc__lb_none__train-15.avi;1441;1267;Unknown;none;0.9977672100067139;0.03332948684692383
ustc__lb_none__train-15.avi;1441;1268;Unknown;none;0.9978547692298889;0.015668869018554688
ustc__lb_none__train-15.avi;1441;1269;Unknown;none;0.9979473948478699;0.01219034194946289
ustc__lb_none__train-15.avi;1441;1270;Unknown;none;0.9978935122489929;0.029317378997802734
ustc__lb_none__train-15.avi;1441;1271;Unknown;none;0.9979096055030823;0.019226551055908203
ustc__lb_none__train-15.avi;1441;1272;Unknown;none;0.9966369867324829;0.016208648681640625
ustc__lb_none__train-15.avi;1441;1273;Unknown;none;0.9978068470954895;0.0212554931640625
ustc__lb_none__train-15.avi;1441;1274;Unknown;none;0.9977292418479919;0.02020740509033203
ustc__lb_none__train-15.avi;1441;1275;Unknown;none;0.9977123737335205;0.010040521621704102
ustc__lb_none__train-15.avi;1441;1276;Unknown;none;0.9975723624229431;0.014540672302246094
ustc__lb_none__train-15.avi;1441;1277;Unknown;none;0.9972796440124512;0.030307769775390625
ustc__lb_none__train-15.avi;1441;1278;Unknown;none;0.9971066117286682;0.03834176063537598
ustc__lb_none__train-15.avi;1441;1279;Unknown;none;0.9975416660308838;0.02004694938659668
ustc__lb_none__train-15.avi;1441;1280;Unknown;none;0.9966122508049011;0.020496845245361328
ustc__lb_none__train-15.avi;1441;1281;Unknown;none;0.9969363212585449;0.017776966094970703
ustc__lb_none__train-15.avi;1441;1282;Unknown;none;0.9972033500671387;0.022058486938476562
ustc__lb_none__train-15.avi;1441;1283;Unknown;none;0.9956756234169006;0.020193099975585938
ustc__lb_none__train-15.avi;1441;1284;Unknown;none;0.9948031306266785;0.0196840763092041
ustc__lb_none__train-15.avi;1441;1285;Unknown;none;0.9970312118530273;0.014605283737182617
ustc__lb_none__train-15.avi;1441;1286;Unknown;none;0.9966157078742981;0.01673603057861328
ustc__lb_none__train-15.avi;1441;1287;Unknown;none;0.9963428378105164;0.023573637008666992
ustc__lb_none__train-15.avi;1441;1288;Unknown;none;0.9964697360992432;0.01050567626953125
ustc__lb_none__train-15.avi;1441;1289;Unknown;none;0.9964820146560669;0.014554023742675781
ustc__lb_none__train-15.avi;1441;1290;Unknown;none;0.9960055947303772;0.030270814895629883
ustc__lb_none__train-15.avi;1441;1291;Unknown;none;0.9958964586257935;0.019720077514648438
ustc__lb_none__train-15.avi;1441;1292;Unknown;none;0.995546817779541;0.026328086853027344
ustc__lb_none__train-15.avi;1441;1293;Unknown;none;0.995187520980835;0.018091678619384766
ustc__lb_none__train-15.avi;1441;1294;Unknown;none;0.9960736036300659;0.026765823364257812
ustc__lb_none__train-15.avi;1441;1295;Unknown;none;0.9956539869308472;0.015693187713623047
ustc__lb_none__train-15.avi;1441;1296;Unknown;none;0.9960013031959534;0.024803876876831055
ustc__lb_none__train-15.avi;1441;1297;Unknown;none;0.9900612831115723;0.019678115844726562
ustc__lb_none__train-15.avi;1441;1298;Unknown;none;0.9906746745109558;0.01816725730895996
ustc__lb_none__train-15.avi;1441;1299;Unknown;none;0.9923553466796875;0.015809059143066406
ustc__lb_none__train-15.avi;1441;1300;Unknown;none;0.9930251836776733;0.009196043014526367
ustc__lb_none__train-15.avi;1441;1301;Unknown;none;0.993989109992981;0.021930932998657227
ustc__lb_none__train-15.avi;1441;1302;Unknown;none;0.9950022101402283;0.00856471061706543
ustc__lb_none__train-15.avi;1441;1303;Unknown;none;0.9958478212356567;0.014664411544799805
ustc__lb_none__train-15.avi;1441;1304;Unknown;none;0.9960981607437134;0.030476093292236328
ustc__lb_none__train-15.avi;1441;1305;Unknown;none;0.9963633418083191;0.028276443481445312
ustc__lb_none__train-15.avi;1441;1306;Unknown;none;0.9971206188201904;0.0156710147857666
ustc__lb_none__train-15.avi;1441;1307;Unknown;none;0.996526300907135;0.016464948654174805
ustc__lb_none__train-15.avi;1441;1308;Unknown;none;0.9962223768234253;0.032210350036621094
ustc__lb_none__train-15.avi;1441;1309;Unknown;none;0.9965693950653076;0.025658607482910156
ustc__lb_none__train-15.avi;1441;1310;Unknown;none;0.9964730143547058;0.01004934310913086
ustc__lb_none__train-15.avi;1441;1311;Unknown;none;0.9970085024833679;0.0151214599609375
ustc__lb_none__train-15.avi;1441;1312;Unknown;none;0.9967934489250183;0.024853944778442383
ustc__lb_none__train-15.avi;1441;1313;Unknown;none;0.9967055916786194;0.01676487922668457
ustc__lb_none__train-15.avi;1441;1314;Unknown;none;0.9962003827095032;0.019225597381591797
ustc__lb_none__train-15.avi;1441;1315;Unknown;none;0.9960620999336243;0.019950151443481445
ustc__lb_none__train-15.avi;1441;1316;Unknown;none;0.995795488357544;0.024618148803710938
ustc__lb_none__train-15.avi;1441;1317;Unknown;none;0.9950567483901978;0.016062259674072266
ustc__lb_none__train-15.avi;1441;1318;Unknown;none;0.9948793649673462;0.030234813690185547
ustc__lb_none__train-15.avi;1441;1319;Unknown;none;0.9956631064414978;0.015632152557373047
ustc__lb_none__train-15.avi;1441;1320;Unknown;none;0.9948374629020691;0.01563405990600586
ustc__lb_none__train-15.avi;1441;1321;Unknown;none;0.9966503977775574;0.023682117462158203
ustc__lb_none__train-15.avi;1441;1322;Unknown;none;0.994941771030426;0.021096467971801758
ustc__lb_none__train-15.avi;1441;1323;Unknown;none;0.9960951209068298;0.029779672622680664
ustc__lb_none__train-15.avi;1441;1324;Unknown;none;0.9960631728172302;0.022803306579589844
ustc__lb_none__train-15.avi;1441;1325;Unknown;none;0.9960610270500183;0.008036136627197266
ustc__lb_none__train-15.avi;1441;1326;Unknown;none;0.996310293674469;0.02125382423400879
ustc__lb_none__train-15.avi;1441;1327;Unknown;none;0.9963923096656799;0.013065814971923828
ustc__lb_none__train-15.avi;1441;1328;Unknown;none;0.9960322976112366;0.03029656410217285
ustc__lb_none__train-15.avi;1441;1329;Unknown;none;0.9951000809669495;0.01960301399230957
ustc__lb_none__train-15.avi;1441;1330;Unknown;none;0.994273841381073;0.022664308547973633
ustc__lb_none__train-15.avi;1441;1331;Unknown;none;0.9947072267532349;0.019138097763061523
ustc__lb_none__train-15.avi;1441;1332;Unknown;none;0.9942418336868286;0.014532804489135742
ustc__lb_none__train-15.avi;1441;1333;Unknown;none;0.9944473505020142;0.014669179916381836
ustc__lb_none__train-15.avi;1441;1334;Unknown;none;0.9854180812835693;0.01631760597229004
ustc__lb_none__train-15.avi;1441;1335;Unknown;none;0.9917196035385132;0.02020573616027832
ustc__lb_none__train-15.avi;1441;1336;Unknown;none;0.9945403933525085;0.013095855712890625
ustc__lb_none__train-15.avi;1441;1337;Unknown;none;0.9951570630073547;0.03325819969177246
ustc__lb_none__train-15.avi;1441;1338;Unknown;none;0.9950106143951416;0.022730112075805664
ustc__lb_none__train-15.avi;1441;1339;Unknown;none;0.9951026439666748;0.01563286781311035
ustc__lb_none__train-15.avi;1441;1340;Unknown;none;0.9952632188796997;0.013508081436157227
ustc__lb_none__train-15.avi;1441;1341;Unknown;none;0.9954494833946228;0.033231496810913086
ustc__lb_none__train-15.avi;1441;1342;Unknown;none;0.994014322757721;0.013511419296264648
ustc__lb_none__train-15.avi;1441;1343;Unknown;none;0.9951903820037842;0.030282974243164062
ustc__lb_none__train-15.avi;1441;1344;Unknown;none;0.9940043091773987;0.022728443145751953
ustc__lb_none__train-15.avi;1441;1345;Unknown;none;0.9959895014762878;0.019189834594726562
ustc__lb_none__train-15.avi;1441;1346;Unknown;none;0.9962248802185059;0.026728153228759766
ustc__lb_none__train-15.avi;1441;1347;Unknown;none;0.9959506988525391;0.019108057022094727
ustc__lb_none__train-15.avi;1441;1348;Unknown;none;0.9965050220489502;0.027230501174926758
ustc__lb_none__train-15.avi;1441;1349;Unknown;none;0.9956185221672058;0.015665054321289062
ustc__lb_none__train-15.avi;1441;1350;Unknown;none;0.9966894388198853;0.0060193538665771484
ustc__lb_none__train-15.avi;1441;1351;Unknown;none;0.9968029260635376;0.01758098602294922
ustc__lb_none__train-15.avi;1441;1352;Unknown;none;0.9967780709266663;0.01621842384338379
ustc__lb_none__train-15.avi;1441;1353;Unknown;none;0.9967729449272156;0.02617621421813965
ustc__lb_none__train-15.avi;1441;1354;Unknown;none;0.9944086670875549;0.013546943664550781
ustc__lb_none__train-15.avi;1441;1355;Unknown;none;0.9959248304367065;0.033394813537597656
ustc__lb_none__train-15.avi;1441;1356;Unknown;none;0.9960058331489563;0.013585567474365234
ustc__lb_none__train-15.avi;1441;1357;Unknown;none;0.9964435696601868;0.03025674819946289
ustc__lb_none__train-15.avi;1441;1358;Unknown;none;0.996019184589386;0.02270984649658203
ustc__lb_none__train-15.avi;1441;1359;Unknown;none;0.9961156845092773;0.015669822692871094
ustc__lb_none__train-15.avi;1441;1360;Unknown;none;0.9960176348686218;0.01755380630493164
ustc__lb_none__train-15.avi;1441;1361;Unknown;none;0.9962205290794373;0.01153564453125
ustc__lb_none__train-15.avi;1441;1362;Unknown;none;0.9953916072845459;0.031751394271850586
ustc__lb_none__train-15.avi;1441;1363;Unknown;none;0.9952139854431152;0.01563882827758789
ustc__lb_none__train-15.avi;1441;1364;Unknown;none;0.9842981100082397;0.012598752975463867
ustc__lb_none__train-15.avi;1441;1365;Unknown;none;0.9916489124298096;0.025273561477661133
ustc__lb_none__train-15.avi;1441;1366;Unknown;none;0.9945631623268127;0.022579431533813477
ustc__lb_none__train-15.avi;1441;1367;Unknown;none;0.9946723580360413;0.019661664962768555
ustc__lb_none__train-15.avi;1441;1368;Unknown;none;0.9967588782310486;0.03018331527709961
ustc__lb_none__train-15.avi;1441;1369;Unknown;none;0.9974718689918518;0.016723155975341797
ustc__lb_none__train-15.avi;1441;1370;Unknown;none;0.9970685839653015;0.02919292449951172
ustc__lb_none__train-15.avi;1441;1371;Unknown;none;0.9976440072059631;0.01056218147277832
ustc__lb_none__train-15.avi;1441;1372;Unknown;none;0.9973908066749573;0.016043663024902344
ustc__lb_none__train-15.avi;1441;1373;Unknown;none;0.9978213310241699;0.024157047271728516
ustc__lb_none__train-15.avi;1441;1374;Unknown;none;0.9979262351989746;0.01566314697265625
ustc__lb_none__train-15.avi;1441;1375;Unknown;none;0.9977655410766602;0.02065730094909668
ustc__lb_none__train-15.avi;1441;1376;Unknown;none;0.9972856044769287;0.025603055953979492
ustc__lb_none__train-15.avi;1441;1377;Unknown;none;0.9972196817398071;0.023748397827148438
ustc__lb_none__train-15.avi;1441;1378;Unknown;none;0.996393620967865;0.015690088272094727
ustc__lb_none__train-15.avi;1441;1379;Unknown;none;0.9963917136192322;0.02324986457824707
ustc__lb_none__train-15.avi;1441;1380;Unknown;none;0.9967743754386902;0.01763749122619629
ustc__lb_none__train-15.avi;1441;1381;Unknown;none;0.997115969657898;0.023648977279663086
ustc__lb_none__train-15.avi;1441;1382;Unknown;none;0.9970343112945557;0.027675151824951172
ustc__lb_none__train-15.avi;1441;1383;Unknown;none;0.9969701766967773;0.015168905258178711
ustc__lb_none__train-15.avi;1441;1384;Unknown;none;0.9965553283691406;0.03368520736694336
ustc__lb_none__train-15.avi;1441;1385;Unknown;none;0.9977594614028931;0.010547637939453125
ustc__lb_none__train-15.avi;1441;1386;Unknown;none;0.997421145439148;0.01466679573059082
ustc__lb_none__train-15.avi;1441;1387;Unknown;none;0.9972208738327026;0.030387401580810547
ustc__lb_none__train-15.avi;1441;1388;Unknown;none;0.9971784353256226;0.015692472457885742
ustc__lb_none__train-15.avi;1441;1389;Unknown;none;0.9967368245124817;0.008571624755859375
ustc__lb_none__train-15.avi;1441;1390;Unknown;none;0.996498703956604;0.007642507553100586
ustc__lb_none__train-15.avi;1441;1391;Unknown;none;0.9961245656013489;0.033324480056762695
ustc__lb_none__train-15.avi;1441;1392;Unknown;none;0.995431661605835;0.01566338539123535
ustc__lb_none__train-15.avi;1441;1393;Unknown;none;0.995800793170929;0.018146514892578125
ustc__lb_none__train-15.avi;1441;1394;Unknown;none;0.9960150122642517;0.022717952728271484
ustc__lb_none__train-15.avi;1441;1395;Unknown;none;0.995377779006958;0.019755840301513672
ustc__lb_none__train-15.avi;1441;1396;Unknown;none;0.9953502416610718;0.0198214054107666
ustc__lb_none__train-15.avi;1441;1397;Unknown;none;0.9961342811584473;0.027348995208740234
ustc__lb_none__train-15.avi;1441;1398;Unknown;none;0.9935547709465027;0.01975703239440918
ustc__lb_none__train-15.avi;1441;1399;Unknown;none;0.9937061667442322;0.010535001754760742
ustc__lb_none__train-15.avi;1441;1400;Unknown;none;0.996845543384552;0.01469111442565918
ustc__lb_none__train-15.avi;1441;1401;Unknown;none;0.9970685839653015;0.025860071182250977
ustc__lb_none__train-15.avi;1441;1402;Unknown;none;0.9972777962684631;0.02164149284362793
ustc__lb_none__train-15.avi;1441;1403;Unknown;none;0.9977530837059021;0.01563405990600586
ustc__lb_none__train-15.avi;1441;1404;Unknown;none;0.9973580241203308;0.01608896255493164
ustc__lb_none__train-15.avi;1441;1405;Unknown;none;0.997066080570221;0.017581701278686523
ustc__lb_none__train-15.avi;1441;1406;Unknown;none;0.9976535439491272;0.019264936447143555
ustc__lb_none__train-15.avi;1441;1407;Unknown;none;0.9976063966751099;0.01878190040588379
ustc__lb_none__train-15.avi;1441;1408;Unknown;none;0.9979876279830933;0.02172088623046875
ustc__lb_none__train-15.avi;1441;1409;Unknown;none;0.9978579878807068;0.03432202339172363
ustc__lb_none__train-15.avi;1441;1410;Unknown;none;0.9979460835456848;0.011108636856079102
ustc__lb_none__train-15.avi;1441;1411;Unknown;none;0.9976956248283386;0.030182838439941406
ustc__lb_none__train-15.avi;1441;1412;Unknown;none;0.9976621866226196;0.030363082885742188
ustc__lb_none__train-15.avi;1441;1413;Unknown;none;0.9977300763130188;0.02276611328125
ustc__lb_none__train-15.avi;1441;1414;Unknown;none;0.9982408285140991;0.012095451354980469
ustc__lb_none__train-15.avi;1441;1415;Unknown;none;0.9979027509689331;0.01004171371459961
ustc__lb_none__train-15.avi;1441;1416;Unknown;none;0.9957273006439209;0.03043842315673828
ustc__lb_none__train-15.avi;1441;1417;Unknown;none;0.9960609078407288;0.015668392181396484
ustc__lb_none__train-15.avi;1441;1418;Unknown;none;0.9964643716812134;0.013059616088867188
ustc__lb_none__train-15.avi;1441;1419;Unknown;none;0.9970299005508423;0.020682811737060547
ustc__lb_none__train-15.avi;1441;1420;Unknown;none;0.9968804121017456;0.03463149070739746
ustc__lb_none__train-15.avi;1441;1421;Unknown;none;0.9963679313659668;0.01821756362915039
ustc__lb_none__train-15.avi;1441;1422;Unknown;none;0.9967814683914185;0.023695707321166992
ustc__lb_none__train-15.avi;1441;1423;Unknown;none;0.9965912103652954;0.013616561889648438
ustc__lb_none__train-15.avi;1441;1424;Unknown;none;0.9977110624313354;0.016771554946899414
ustc__lb_none__train-15.avi;1441;1425;Unknown;none;0.9977309107780457;0.01928424835205078
ustc__lb_none__train-15.avi;1441;1426;Unknown;none;0.9974496960639954;0.024704694747924805
ustc__lb_none__train-15.avi;1441;1427;Unknown;none;0.9975171089172363;0.02021336555480957
ustc__lb_none__train-15.avi;1441;1428;Unknown;none;0.9972962737083435;0.023145675659179688
ustc__lb_none__train-15.avi;1441;1429;Unknown;none;0.996914267539978;0.007726907730102539
ustc__lb_none__train-15.avi;1441;1430;Unknown;none;0.9967331886291504;0.014740943908691406
ustc__lb_none__train-15.avi;1441;1431;Unknown;none;0.9969483017921448;0.020366191864013672
ustc__lb_none__train-15.avi;1441;1432;Unknown;none;0.9967474937438965;0.015665292739868164
ustc__lb_none__train-15.avi;1441;1433;Unknown;none;0.9964690208435059;0.01777195930480957
ustc__lb_none__train-15.avi;1441;1434;Unknown;none;0.9970295429229736;0.01764845848083496
ustc__lb_none__train-15.avi;1441;1435;Unknown;none;0.9970237612724304;0.02261829376220703
ustc__lb_none__train-15.avi;1441;1436;Unknown;none;0.9970694184303284;0.026311874389648438
ustc__lb_none__train-15.avi;1441;1437;Unknown;none;0.9969887137413025;0.013683795928955078
ustc__lb_none__train-15.avi;1441;1438;Unknown;none;0.9972341656684875;0.0323789119720459
ustc__lb_none__train-15.avi;1441;1439;Unknown;none;0.996705949306488;0.02302861213684082
ustc__lb_none__train-15.avi;1441;1440;Unknown;none;0.9954215884208679;0.017751216888427734
ustc__lb_none__train-15.avi;1441;1441;Unknown;none;0.9961466789245605;0.02268695831298828
