video;video_path;frame_idx;pred_label;elapsed_time
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;447;firesmoke;0.0121364593505859
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;448;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;449;firesmoke;0.0164949893951416
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;450;firesmoke;0.0156352519989013
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;451;firesmoke;0.0096051692962646
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;452;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;453;firesmoke;0.0067391395568847
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;454;firesmoke;0.0156846046447753
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;455;firesmoke;0.0125722885131835
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;456;firesmoke;0.0160834789276123
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;457;firesmoke;0.0172090530395507
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;458;firesmoke;0.0130929946899414
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;459;firesmoke;0.0115268230438232
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;460;firesmoke;0.010162353515625
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;461;firesmoke;0.0116088390350341
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;462;firesmoke;0.0005321502685546
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;463;firesmoke;0.0147204399108886
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;464;firesmoke;0.0177662372589111
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;465;firesmoke;0.0127255916595458
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;466;firesmoke;0.0207495689392089
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;467;firesmoke;0.0116312503814697
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;468;firesmoke;0.0277354717254638
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;469;firesmoke;0.0050609111785888
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;470;firesmoke;0.0097212791442871
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;471;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;472;firesmoke;0.0222651958465576
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;473;firesmoke;0.0110626220703125
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;474;firesmoke;0.0192592144012451
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;475;firesmoke;0.0140843391418457
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;476;firesmoke;0.0161395072937011
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;477;firesmoke;0.0116050243377685
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;478;firesmoke;0.0131440162658691
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;479;firesmoke;0.0110266208648681
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;480;firesmoke;0.0105199813842773
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;481;firesmoke;0.0131449699401855
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;482;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;483;firesmoke;0.0150854587554931
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;484;firesmoke;0.0040400028228759
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;485;firesmoke;0.0187129974365234
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;486;firesmoke;0.0115747451782226
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;487;firesmoke;0.0156607627868652
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;488;firesmoke;0.016533613204956
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;489;firesmoke;0.012540578842163
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;490;firesmoke;0.0156397819519042
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;491;firesmoke;0.0020136833190917
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;492;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;493;firesmoke;0.0060822963714599
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;494;firesmoke;0.0115578174591064
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;495;firesmoke;0.0223369598388671
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;496;firesmoke;0.0111010074615478
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;497;firesmoke;0.0156061649322509
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;498;firesmoke;0.0176753997802734
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;499;firesmoke;0.0125610828399658
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;500;firesmoke;0.0207500457763671
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;501;firesmoke;0.0095527172088623
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;502;firesmoke;0.0127849578857421
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;503;firesmoke;0.0175848007202148
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;504;firesmoke;0.0172467231750488
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;505;firesmoke;0.0131299495697021
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;506;firesmoke;0.0156669616699218
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;507;firesmoke;0.0146441459655761
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;508;firesmoke;0.0217657089233398
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;509;firesmoke;0.011087417602539
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;510;firesmoke;0.0156652927398681
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;511;firesmoke;0.0055394172668457
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;512;firesmoke;0.015660285949707
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;513;firesmoke;0.0091803073883056
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;514;firesmoke;0.021759033203125
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;515;firesmoke;0.0149133205413818
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;516;firesmoke;0.010918378829956
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;517;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;518;firesmoke;0.0155341625213623
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;519;firesmoke;0.0177512168884277
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;520;firesmoke;0.0125794410705566
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;521;firesmoke;0.0206577777862548
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;522;firesmoke;0.0095977783203125
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;523;firesmoke;0.0055906772613525
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;524;firesmoke;0.007035493850708
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;525;firesmoke;0.0156672000885009
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;526;firesmoke;0.0145902633666992
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;527;firesmoke;0.0156590938568115
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;528;firesmoke;0.01115083694458
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;529;firesmoke;0.0156972408294677
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;530;firesmoke;0.0081367492675781
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;531;firesmoke;0.0156972408294677
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;532;firesmoke;0.0176479816436767
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;533;firesmoke;0.0156681537628173
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;534;firesmoke;0.0020449161529541
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;535;firesmoke;0.0156695842742919
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;536;firesmoke;0.0177249908447265
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;537;firesmoke;0.0156948566436767
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;538;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;539;firesmoke;0.0162591934204101
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;540;firesmoke;0.0171241760253906
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;541;firesmoke;0.0130813121795654
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;542;firesmoke;0.0201988220214843
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;543;firesmoke;0.0100364685058593
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;544;firesmoke;0.023191213607788
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;545;firesmoke;0.0070066452026367
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;546;firesmoke;0.0135281085968017
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;547;firesmoke;0.0156879425048828
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;548;firesmoke;0.0147202014923095
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;549;firesmoke;0.0156953334808349
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;550;firesmoke;0.0165319442749023
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;551;firesmoke;0.0156338214874267
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;552;firesmoke;0.0050411224365234
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;553;firesmoke;0.026705265045166
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;554;firesmoke;0.0
